,0
199,4.869194030761719
200,4.874878883361816
201,4.885410785675049
202,4.894153594970703
203,4.903642177581787
204,4.912724494934082
205,4.919126033782959
206,4.92564058303833
207,4.934284210205078
208,4.944216728210449
209,4.954039096832275
210,4.964156150817871
211,4.974016189575195
212,4.985910892486572
213,4.993318557739258
214,5.001663684844971
215,5.011976718902588
216,5.021817684173584
217,5.030695915222168
218,5.039427280426025
219,5.047194480895996
220,5.055027008056641
221,5.0621137619018555
222,5.068548679351807
223,5.076488018035889
224,5.087414264678955
225,5.089993953704834
226,5.096838474273682
227,5.103648662567139
228,5.111037254333496
229,5.118298053741455
230,5.127806186676025
231,5.139534950256348
232,5.145615100860596
233,5.154180526733398
234,5.161688804626465
235,5.169060707092285
236,5.176260471343994
237,5.182456016540527
238,5.188952445983887
239,5.200794219970703
240,5.21024227142334
241,5.220376491546631
242,5.231207847595215
243,5.239527702331543
244,5.250688076019287
245,5.261143684387207
246,5.268265724182129
247,5.276497840881348
248,5.285916328430176
249,5.293332099914551
250,5.29988431930542
251,5.307827949523926
252,5.3152875900268555
253,5.321798801422119
254,5.328423976898193
255,5.336445331573486
256,5.344576358795166
257,5.351583480834961
258,5.360058307647705
259,5.368588924407959
260,5.372342109680176
261,5.378492832183838
262,5.383235931396484
263,5.389922142028809
264,5.39521598815918
265,5.398026466369629
266,5.405503749847412
267,5.409735679626465
268,5.4141340255737305
269,5.41748046875
270,5.42181921005249
271,5.42348575592041
272,5.425543785095215
273,5.428633689880371
274,5.430515289306641
275,5.432370185852051
276,5.434481620788574
277,5.440670013427734
278,5.445223808288574
279,5.450739860534668
280,5.4520978927612305
281,5.454637050628662
282,5.459235191345215
283,5.4605712890625
284,5.464299201965332
285,5.468056678771973
286,5.474510669708252
287,5.476869106292725
288,5.480751037597656
289,5.484687805175781
290,5.48992919921875
291,5.495055198669434
292,5.501060962677002
293,5.5035576820373535
294,5.507826805114746
295,5.511196136474609
296,5.517063140869141
297,5.518203258514404
298,5.521294116973877
299,5.527608871459961
300,5.53092098236084
301,5.531030654907227
302,5.535822868347168
303,5.5431952476501465
304,5.545878887176514
305,5.550985813140869
306,5.555481433868408
307,5.5598249435424805
308,5.562777042388916
309,5.564570426940918
310,5.57036828994751
311,5.57258939743042
312,5.576857566833496
313,5.580756187438965
314,5.585886001586914
315,5.5870890617370605
316,5.592350959777832
317,5.591609954833984
318,5.595420837402344
319,5.597193241119385
320,5.600549221038818
321,5.597479820251465
322,5.598125457763672
323,5.599408149719238
324,5.5989298820495605
325,5.598915100097656
326,5.599686622619629
327,5.599725246429443
328,5.599147319793701
329,5.602468967437744
330,5.602416038513184
331,5.602078914642334
332,5.600456714630127
333,5.60009765625
334,5.6033244132995605
335,5.603062629699707
336,5.604166507720947
337,5.602523326873779
338,5.603610038757324
339,5.603701591491699
340,5.606305122375488
341,5.606692314147949
342,5.608086109161377
343,5.608901023864746
344,5.610182285308838
345,5.610240936279297
346,5.61179256439209
347,5.610204219818115
348,5.612092971801758
349,5.614722728729248
350,5.620151996612549
351,5.623935222625732
352,5.624358177185059
353,5.628462791442871
354,5.631595134735107
355,5.6329827308654785
356,5.6330790519714355
357,5.632216930389404
358,5.630736351013184
359,5.634784698486328
360,5.634446144104004
361,5.635432243347168
362,5.6336445808410645
363,5.634952545166016
364,5.634502410888672
365,5.6339521408081055
366,5.628836631774902
367,5.624054431915283
368,5.618587970733643
369,5.616375923156738
370,5.614376068115234
371,5.612393379211426
372,5.609307289123535
373,5.6087965965271
374,5.610768795013428
375,5.61197566986084
376,5.612940788269043
377,5.615865230560303
378,5.6161723136901855
379,5.615992546081543
380,5.619024276733398
381,5.617353439331055
382,5.6163225173950195
383,5.619443416595459
384,5.620452880859375
385,5.62175178527832
386,5.617786407470703
387,5.613187313079834
388,5.612130641937256
389,5.611442565917969
390,5.612613677978516
391,5.612635612487793
392,5.612680912017822
393,5.614234924316406
394,5.613531589508057
395,5.6133880615234375
396,5.610856056213379
397,5.6122026443481445
398,5.608704566955566
399,5.6076154708862305
400,5.60524845123291
401,5.6074395179748535
402,5.60479211807251
403,5.603132247924805
404,5.597566604614258
405,5.588778018951416
406,5.590339660644531
407,5.590406894683838
408,5.590517520904541
409,5.586829662322998
410,5.5836944580078125
411,5.581320762634277
412,5.58071231842041
413,5.576845169067383
414,5.574353218078613
415,5.571709156036377
416,5.571386814117432
417,5.567750453948975
418,5.5645904541015625
419,5.5614495277404785
420,5.5575690269470215
421,5.5551018714904785
422,5.55330228805542
423,5.554443836212158
424,5.550745964050293
425,5.547566890716553
426,5.5430989265441895
427,5.5414628982543945
428,5.5391130447387695
429,5.537502765655518
430,5.537188529968262
431,5.535373210906982
432,5.5280022621154785
433,5.5206170082092285
434,5.510913848876953
435,5.50552225112915
436,5.497207164764404
437,5.486147880554199
438,5.479802131652832
439,5.4748711585998535
440,5.468092918395996
441,5.463616847991943
442,5.45827054977417
443,5.453455924987793
444,5.4470672607421875
445,5.439711570739746
446,5.4372453689575195
447,5.430947303771973
448,5.422309398651123
449,5.418704509735107
450,5.413097858428955
451,5.410407066345215
452,5.402017593383789
453,5.398140907287598
454,5.392463684082031
455,5.3824334144592285
456,5.374732971191406
457,5.368442535400391
458,5.360934257507324
459,5.355399131774902
460,5.347301006317139
461,5.336409568786621
462,5.3285088539123535
463,5.321402549743652
464,5.315784454345703
465,5.3075361251831055
466,5.302779197692871
467,5.295262336730957
468,5.286259174346924
469,5.279802322387695
470,5.273533344268799
471,5.266690254211426
472,5.258683681488037
473,5.249706268310547
474,5.241751194000244
475,5.236180305480957
476,5.229792594909668
477,5.223153114318848
478,5.219845771789551
479,5.211903095245361
480,5.206370830535889
481,5.19806432723999
482,5.190210342407227
483,5.182674884796143
484,5.175385475158691
485,5.1700029373168945
486,5.164353370666504
487,5.156321048736572
488,5.148036003112793
489,5.140738487243652
490,5.1309003829956055
491,5.1236772537231445
492,5.115986347198486
493,5.111764907836914
494,5.107312202453613
495,5.102845191955566
496,5.092402458190918
497,5.089290618896484
498,5.08444356918335
499,5.078047752380371
