,0
287,0.730986475944519
288,0.7314236164093018
289,0.7319849133491516
290,0.7325916290283203
291,0.7326405048370361
292,0.7329031825065613
293,0.7330322265625
294,0.7340859174728394
295,0.7354803085327148
296,0.7370044589042664
297,0.7369489669799805
298,0.7368609309196472
299,0.7362010478973389
300,0.7362353205680847
301,0.7359459400177002
302,0.7364912629127502
303,0.7367340326309204
304,0.737069845199585
305,0.737541913986206
306,0.7370126247406006
307,0.7374938130378723
308,0.7380693554878235
309,0.7389514446258545
310,0.7390835285186768
311,0.7398765683174133
312,0.7401740550994873
313,0.7410213351249695
314,0.7412537336349487
315,0.7412098050117493
316,0.7414151430130005
317,0.7417048215866089
318,0.7431405186653137
319,0.7439407706260681
320,0.7448976039886475
321,0.743996798992157
322,0.7444208264350891
323,0.7443627119064331
324,0.7450804710388184
325,0.7452895045280457
326,0.7407007217407227
327,0.7388867139816284
328,0.7391418218612671
329,0.7410197854042053
330,0.7428162097930908
331,0.74453204870224
332,0.7449736595153809
333,0.7446651458740234
334,0.7441737651824951
335,0.7444207668304443
336,0.7448906302452087
337,0.7446323037147522
338,0.7443602085113525
339,0.744339108467102
340,0.7451865673065186
341,0.7473825216293335
342,0.7480011582374573
343,0.747314989566803
344,0.7575410604476929
345,0.7840495705604553
346,0.7854135036468506
347,0.8074016571044922
348,0.8394823670387268
349,0.8453152179718018
350,0.8332031965255737
351,0.8119552135467529
352,0.7918662428855896
353,0.7734460234642029
354,0.7537325620651245
355,0.7356682419776917
356,0.7570905685424805
357,0.790310800075531
358,0.831389307975769
359,0.8739470839500427
360,0.9122753143310547
361,0.9479779005050659
362,0.9133145213127136
363,0.9187147617340088
364,0.9322821497917175
365,0.9383656978607178
366,0.9120185375213623
367,0.8999180197715759
368,0.9092321395874023
369,0.9304594397544861
370,0.8842384815216064
371,0.8203933238983154
372,0.7376097440719604
373,0.6979577541351318
374,0.7076923847198486
375,0.7932932376861572
376,1.6883821487426758
377,1.0944589376449585
378,0.806605339050293
379,0.9822255373001099
380,1.9248619079589844
381,2.4130868911743164
382,2.328436851501465
383,1.776714563369751
384,1.4952374696731567
385,1.4591721296310425
386,1.1996040344238281
387,1.2375750541687012
388,1.183611273765564
389,1.089377522468567
390,1.062711238861084
391,1.066818118095398
392,1.0837457180023193
393,1.312713861465454
394,1.5711859464645386
395,1.447170615196228
396,1.301039218902588
397,1.2773518562316895
398,1.3631354570388794
399,1.53975510597229
400,1.6718424558639526
401,1.7700438499450684
402,1.8239271640777588
403,1.8167176246643066
404,1.7495845556259155
405,1.6558458805084229
406,1.5221092700958252
407,1.3461825847625732
408,1.2577462196350098
409,1.2145276069641113
410,1.2076330184936523
411,1.1836885213851929
412,1.0104925632476807
413,0.9717692136764526
414,0.9758955836296082
415,1.0144559144973755
416,1.0292354822158813
417,1.0472959280014038
418,1.058524489402771
419,1.0662387609481812
420,1.0823242664337158
421,0.9724311828613281
422,0.8065075278282166
423,0.8533651828765869
424,0.8098150491714478
425,0.6924893260002136
426,0.6615159511566162
427,0.6224313974380493
428,0.5965158939361572
429,0.5731790065765381
430,0.5557827353477478
431,0.5355150699615479
432,0.5215916633605957
433,0.5102899670600891
434,0.4998280704021454
435,0.4840124845504761
436,0.45657670497894287
437,0.43575936555862427
438,0.42268091440200806
439,0.4165498614311218
440,0.4235955774784088
441,0.4303922653198242
442,0.43589839339256287
443,0.44012171030044556
444,0.4431034326553345
445,0.4460580050945282
446,0.45047447085380554
447,0.45313385128974915
448,0.45198285579681396
449,0.4515950381755829
450,0.4535869061946869
451,0.45543956756591797
452,0.4391286075115204
453,0.4373858869075775
454,0.4409422278404236
455,0.44369223713874817
456,0.4450832009315491
457,0.4438668489456177
458,0.44045165181159973
459,0.4377408027648926
460,0.43411168456077576
461,0.43088439106941223
462,0.4288012385368347
463,0.42610985040664673
464,0.4235266149044037
465,0.4196326732635498
466,0.4162478744983673
467,0.4107505679130554
468,0.40602612495422363
469,0.40504661202430725
470,0.4042568802833557
471,0.4030705392360687
472,0.40168625116348267
473,0.3937678933143616
474,0.38765713572502136
475,0.38408994674682617
476,0.38056886196136475
477,0.3774344325065613
478,0.3741046190261841
479,0.3715246915817261
480,0.3688652813434601
481,0.36858686804771423
482,0.3671213388442993
483,0.36585548520088196
484,0.3649936318397522
485,0.36382338404655457
486,0.36305028200149536
487,0.3622588515281677
488,0.3610418736934662
489,0.3599724769592285
490,0.3582971394062042
491,0.3573038876056671
492,0.35656219720840454
493,0.35586869716644287
494,0.35436514019966125
495,0.3544600009918213
496,0.3540307879447937
497,0.3534802496433258
498,0.3522073030471802
499,0.35235729813575745
