,0
97,5.351397514343262
98,5.388824939727783
99,5.427464008331299
100,5.466534614562988
101,5.508994102478027
102,5.548188209533691
103,5.5871148109436035
104,5.6213274002075195
105,5.659219264984131
106,5.695425987243652
107,5.730433464050293
108,5.766308784484863
109,5.803770542144775
110,5.842741966247559
111,5.880747318267822
112,5.920915126800537
113,5.962902545928955
114,5.999883651733398
115,6.038161277770996
116,6.077597141265869
117,6.117427825927734
118,6.157682418823242
119,6.192415237426758
120,6.227383613586426
121,6.262665271759033
122,6.294735908508301
123,6.330420970916748
124,6.363583564758301
125,6.39991569519043
126,6.435282230377197
127,6.472039699554443
128,6.510096073150635
129,6.547583103179932
130,6.580321311950684
131,6.613870143890381
132,6.6476731300354
133,6.680305480957031
134,6.713135719299316
135,6.749053955078125
136,6.785317897796631
137,6.820901393890381
138,6.857541561126709
139,6.8955583572387695
140,6.936260223388672
141,6.974825382232666
142,7.009557247161865
143,7.039895534515381
144,7.075913429260254
145,7.108313083648682
146,7.136820316314697
147,7.165335655212402
148,7.192686557769775
149,7.224920749664307
150,7.25568151473999
151,7.293278694152832
152,7.322474002838135
153,7.3542633056640625
154,7.387103080749512
155,7.420497894287109
156,7.455909729003906
157,7.488504886627197
158,7.516624450683594
159,7.541235446929932
160,7.571526527404785
161,7.60605001449585
162,7.637661933898926
163,7.672102451324463
164,7.6983232498168945
165,7.724704742431641
166,7.757367134094238
167,7.773150444030762
168,7.804068565368652
169,7.833105564117432
170,7.864199161529541
171,7.888481140136719
172,7.917799949645996
173,7.944155693054199
174,7.969731330871582
175,7.9970245361328125
176,8.028114318847656
177,8.05493450164795
178,8.085226058959961
179,8.116500854492188
180,8.14799976348877
181,8.17291259765625
182,8.198404312133789
183,8.225400924682617
184,8.252744674682617
185,8.27630615234375
186,8.297981262207031
187,8.320891380310059
188,8.350526809692383
189,8.375219345092773
190,8.400032043457031
191,8.427511215209961
192,8.459508895874023
193,8.487932205200195
194,8.51539421081543
195,8.540644645690918
196,8.562532424926758
197,8.590667724609375
198,8.610689163208008
199,8.630267143249512
200,8.65247917175293
201,8.675457000732422
202,8.700650215148926
203,8.721223831176758
204,8.741848945617676
205,8.769769668579102
206,8.789739608764648
207,8.80989933013916
208,8.829660415649414
209,8.849599838256836
210,8.86816692352295
211,8.893333435058594
212,8.918342590332031
213,8.932356834411621
214,8.95199966430664
215,8.964576721191406
216,8.98447036743164
217,9.003171920776367
218,9.020666122436523
219,9.036524772644043
220,9.055768966674805
221,9.079153060913086
222,9.099740982055664
223,9.119808197021484
224,9.139654159545898
225,9.160313606262207
226,9.17469596862793
227,9.191526412963867
228,9.204211235046387
229,9.210915565490723
230,9.227388381958008
231,9.247406005859375
232,9.263433456420898
233,9.274099349975586
234,9.289862632751465
235,9.296941757202148
236,9.310726165771484
237,9.320959091186523
238,9.332743644714355
239,9.344152450561523
240,9.354753494262695
241,9.370725631713867
242,9.392644882202148
243,9.407468795776367
244,9.423154830932617
245,9.438042640686035
246,9.455465316772461
247,9.460443496704102
248,9.473873138427734
249,9.488561630249023
250,9.503652572631836
251,9.513766288757324
252,9.524496078491211
253,9.544218063354492
254,9.560076713562012
255,9.57408332824707
256,9.588842391967773
257,9.605264663696289
258,9.622846603393555
259,9.637491226196289
260,9.646367073059082
261,9.655359268188477
262,9.668187141418457
263,9.682352066040039
264,9.69151496887207
265,9.705150604248047
266,9.717637062072754
267,9.73836898803711
268,9.755416870117188
269,9.766843795776367
270,9.77980899810791
271,9.796221733093262
272,9.807310104370117
273,9.82097053527832
274,9.830949783325195
275,9.835898399353027
276,9.843815803527832
277,9.862269401550293
278,9.870355606079102
279,9.886151313781738
280,9.900899887084961
281,9.919303894042969
282,9.93366813659668
283,9.942941665649414
284,9.955896377563477
285,9.962488174438477
286,9.973989486694336
287,9.984342575073242
288,9.998353958129883
289,10.009411811828613
290,10.016973495483398
291,10.031338691711426
292,10.045373916625977
293,10.055879592895508
294,10.06785774230957
295,10.082051277160645
296,10.089506149291992
297,10.10218620300293
298,10.113449096679688
299,10.125864028930664
300,10.132894515991211
301,10.133430480957031
302,10.146525382995605
303,10.151094436645508
304,10.155492782592773
305,10.154912948608398
306,10.160516738891602
307,10.15717601776123
308,10.160388946533203
309,10.16745376586914
310,10.170451164245605
311,10.177194595336914
312,10.180401802062988
313,10.186930656433105
314,10.188138008117676
315,10.194814682006836
316,10.205270767211914
317,10.216005325317383
318,10.220338821411133
319,10.227639198303223
320,10.228188514709473
321,10.229995727539062
322,10.23328685760498
323,10.236692428588867
324,10.237020492553711
325,10.237554550170898
326,10.239606857299805
327,10.238831520080566
328,10.25145149230957
329,10.2508544921875
330,10.256534576416016
331,10.25890827178955
332,10.261215209960938
333,10.261503219604492
334,10.257556915283203
335,10.269575119018555
336,10.274324417114258
337,10.280203819274902
338,10.293893814086914
339,10.298262596130371
340,10.301602363586426
341,10.3079252243042
342,10.310338020324707
343,10.31860637664795
344,10.318994522094727
345,10.320378303527832
346,10.322481155395508
347,10.32922649383545
348,10.326948165893555
349,10.327203750610352
350,10.328717231750488
351,10.333457946777344
352,10.342195510864258
353,10.345961570739746
354,10.346181869506836
355,10.357707023620605
356,10.366040229797363
357,10.372922897338867
358,10.380315780639648
359,10.379655838012695
360,10.386929512023926
361,10.38853645324707
362,10.386308670043945
363,10.394371032714844
364,10.394731521606445
365,10.395120620727539
366,10.399816513061523
367,10.410614013671875
368,10.418245315551758
369,10.416943550109863
370,10.42462158203125
371,10.431520462036133
372,10.441610336303711
373,10.45316219329834
374,10.456100463867188
375,10.460638046264648
376,10.46367359161377
377,10.464510917663574
378,10.46338939666748
379,10.475665092468262
380,10.474810600280762
381,10.473997116088867
382,10.471599578857422
383,10.47413158416748
384,10.479959487915039
385,10.482651710510254
386,10.481391906738281
387,10.477483749389648
388,10.48463249206543
389,10.484773635864258
390,10.499164581298828
391,10.512356758117676
392,10.523998260498047
393,10.539083480834961
394,10.554845809936523
395,10.569433212280273
396,10.580811500549316
397,10.58937931060791
398,10.60105037689209
399,10.612238883972168
400,10.625961303710938
401,10.63306999206543
402,10.64101791381836
403,10.647724151611328
404,10.659636497497559
405,10.676547050476074
406,10.690740585327148
407,10.700211524963379
408,10.714776992797852
409,10.720239639282227
410,10.731073379516602
411,10.735681533813477
412,10.747124671936035
413,10.752348899841309
414,10.758894920349121
415,10.761259078979492
416,10.771120071411133
417,10.777974128723145
418,10.791986465454102
419,10.798910140991211
420,10.801753044128418
421,10.804479598999023
422,10.808409690856934
423,10.811861991882324
424,10.811383247375488
425,10.80912971496582
426,10.813356399536133
427,10.815936088562012
428,10.84321403503418
429,10.869277000427246
430,10.899507522583008
431,10.919909477233887
432,10.941949844360352
433,10.963014602661133
434,10.97607707977295
435,10.982789039611816
436,11.000463485717773
437,11.012951850891113
438,11.02141284942627
439,11.033096313476562
440,11.046320915222168
441,11.049945831298828
442,11.049917221069336
443,11.053481101989746
444,11.052932739257812
445,11.056671142578125
446,11.06326675415039
447,11.063257217407227
448,11.063490867614746
449,11.059861183166504
450,11.06222915649414
451,11.057441711425781
452,11.05280590057373
453,11.05129623413086
454,11.045981407165527
455,11.044087409973145
456,11.042618751525879
457,11.04331111907959
458,11.04688549041748
459,11.042503356933594
460,11.040929794311523
461,11.038151741027832
462,11.043800354003906
463,11.04426097869873
464,11.048283576965332
465,11.043400764465332
466,11.046564102172852
467,11.051065444946289
468,11.054119110107422
469,11.057082176208496
470,11.058643341064453
471,11.064949035644531
472,11.067625999450684
473,11.070856094360352
474,11.069841384887695
475,11.071191787719727
476,11.070171356201172
477,11.069694519042969
478,11.072904586791992
479,11.066402435302734
480,11.05553913116455
481,11.048515319824219
482,11.046130180358887
483,11.035452842712402
484,11.032703399658203
485,11.02781867980957
486,11.024351119995117
487,11.02045726776123
488,11.012836456298828
489,11.005879402160645
490,10.98895263671875
491,10.979578971862793
492,10.96832275390625
493,10.96081829071045
494,10.9562406539917
495,10.943709373474121
496,10.93322467803955
497,10.921743392944336
498,10.911981582641602
499,10.904296875
