,0
119,0.1034482792019844
120,0.1034482792019844
121,0.1034482792019844
122,0.1034482792019844
123,0.1034482792019844
124,0.1034482792019844
125,0.1034482792019844
126,0.1034482792019844
127,0.1034482792019844
128,0.1034482792019844
129,0.1034482792019844
130,0.1034482792019844
131,0.1034482792019844
132,0.1034482792019844
133,0.1034482792019844
134,0.1034482792019844
135,0.1034482792019844
136,0.1034482792019844
137,0.1034482792019844
138,0.1034482792019844
139,0.1034482792019844
140,0.1034482792019844
141,0.1034482792019844
142,0.1034482792019844
143,0.1034482792019844
144,0.1034482792019844
145,0.1034482792019844
146,0.1034482792019844
147,0.1034482792019844
148,0.06896551698446274
149,0.06896551698446274
150,0.06896551698446274
151,0.03448275849223137
152,0.03448275849223137
153,0.03448275849223137
154,0.06896551698446274
155,0.06896551698446274
156,0.06896551698446274
157,0.06896551698446274
158,0.06896551698446274
159,0.06896551698446274
160,0.06896551698446274
161,0.06896551698446274
162,0.06896551698446274
163,0.06896551698446274
164,0.06896551698446274
165,0.06896551698446274
166,0.06896551698446274
167,0.06896551698446274
168,0.06896551698446274
169,0.06896551698446274
170,0.06896551698446274
171,0.06896551698446274
172,0.06896551698446274
173,0.06896551698446274
174,0.06896551698446274
175,0.06896551698446274
176,0.06896551698446274
177,0.06896551698446274
178,0.06896551698446274
179,0.06896551698446274
180,0.06896551698446274
181,0.06896551698446274
182,0.06896551698446274
183,0.06896551698446274
184,0.06896551698446274
185,0.06896551698446274
186,0.06896551698446274
187,0.06896551698446274
188,0.06896551698446274
189,0.06896551698446274
190,0.06896551698446274
191,0.06896551698446274
192,0.06896551698446274
193,0.06896551698446274
194,0.06896551698446274
195,0.06896551698446274
196,0.06896551698446274
197,0.06896551698446274
198,0.06896551698446274
199,0.1034482792019844
200,0.1034482792019844
201,0.1034482792019844
202,0.1034482792019844
203,0.1034482792019844
204,0.1034482792019844
205,0.1034482792019844
206,0.1034482792019844
207,0.1034482792019844
208,0.1034482792019844
209,0.1034482792019844
210,0.1034482792019844
211,0.1034482792019844
212,0.1034482792019844
213,0.1034482792019844
214,0.1034482792019844
215,0.1034482792019844
216,0.1034482792019844
217,0.1034482792019844
218,0.1034482792019844
219,0.1034482792019844
220,0.1034482792019844
221,0.1034482792019844
222,0.1034482792019844
223,0.1034482792019844
224,0.1034482792019844
225,0.1034482792019844
226,0.1034482792019844
227,0.1034482792019844
228,0.1034482792019844
229,0.1034482792019844
230,0.1034482792019844
231,0.1034482792019844
232,0.1034482792019844
233,0.1034482792019844
234,0.1034482792019844
235,0.1034482792019844
236,0.1034482792019844
237,0.1034482792019844
238,0.1034482792019844
239,0.1034482792019844
240,0.1034482792019844
241,0.1034482792019844
242,0.1034482792019844
243,0.1034482792019844
244,0.1034482792019844
245,0.1034482792019844
246,0.1034482792019844
247,0.1034482792019844
248,0.1034482792019844
249,0.1034482792019844
250,0.1034482792019844
251,0.1034482792019844
252,0.1034482792019844
253,0.1034482792019844
254,0.1034482792019844
255,0.1034482792019844
256,0.1034482792019844
257,0.1034482792019844
258,0.1034482792019844
259,0.1034482792019844
260,0.1034482792019844
261,0.1034482792019844
262,0.1034482792019844
263,0.1034482792019844
264,0.1034482792019844
265,0.1034482792019844
266,0.1034482792019844
267,0.1034482792019844
268,0.1034482792019844
269,0.1034482792019844
270,0.1034482792019844
271,0.1034482792019844
272,0.1034482792019844
273,0.1034482792019844
274,0.1034482792019844
275,0.1034482792019844
276,0.1034482792019844
277,0.1034482792019844
278,0.1034482792019844
279,0.1034482792019844
280,0.1034482792019844
281,0.1034482792019844
282,0.1034482792019844
283,0.1034482792019844
284,0.06896551698446274
285,0.06896551698446274
286,0.06896551698446274
287,0.06896551698446274
288,0.06896551698446274
289,0.06896551698446274
290,0.06896551698446274
291,0.06896551698446274
292,0.1034482792019844
293,0.1034482792019844
294,0.1034482792019844
295,0.1034482792019844
296,0.1034482792019844
297,0.1034482792019844
298,0.1034482792019844
299,0.1034482792019844
300,0.1034482792019844
301,0.1034482792019844
302,0.1034482792019844
303,0.1034482792019844
304,0.1034482792019844
305,0.1034482792019844
306,0.1034482792019844
307,0.1034482792019844
308,0.1034482792019844
309,0.1034482792019844
310,0.1034482792019844
311,0.1034482792019844
312,0.1034482792019844
313,0.1034482792019844
314,0.1034482792019844
315,0.1034482792019844
316,0.1034482792019844
317,0.1034482792019844
318,0.06896551698446274
319,0.06896551698446274
320,0.06896551698446274
321,0.06896551698446274
322,0.06896551698446274
323,0.06896551698446274
324,0.06896551698446274
325,0.06896551698446274
326,0.06896551698446274
327,0.06896551698446274
328,0.06896551698446274
329,0.06896551698446274
330,0.06896551698446274
331,0.06896551698446274
332,0.06896551698446274
333,0.06896551698446274
334,0.06896551698446274
335,0.06896551698446274
336,0.06896551698446274
337,0.06896551698446274
338,0.1034482792019844
339,0.06896551698446274
340,0.13793103396892548
341,0.13793103396892548
342,0.13793103396892548
343,0.1034482792019844
344,0.1034482792019844
345,0.1034482792019844
346,0.1034482792019844
347,0.1034482792019844
348,0.1034482792019844
349,0.1034482792019844
350,0.13793103396892548
351,0.13793103396892548
352,0.13793103396892548
353,0.13793103396892548
354,0.13793103396892548
355,0.13793103396892548
356,0.13793103396892548
357,0.13793103396892548
358,0.13793103396892548
359,0.13793103396892548
360,0.13793103396892548
361,0.13793103396892548
362,0.13793103396892548
363,0.13793103396892548
364,0.13793103396892548
365,0.13793103396892548
366,0.13793103396892548
367,0.13793103396892548
368,0.13793103396892548
369,0.13793103396892548
370,0.13793103396892548
371,0.13793103396892548
372,0.13793103396892548
373,0.13793103396892548
374,0.13793103396892548
375,0.13793103396892548
376,0.13793103396892548
377,0.13793103396892548
378,0.13793103396892548
379,0.13793103396892548
380,0.13793103396892548
381,0.13793103396892548
382,0.13793103396892548
383,0.13793103396892548
384,0.13793103396892548
385,0.13793103396892548
386,0.13793103396892548
387,0.13793103396892548
388,0.13793103396892548
389,0.13793103396892548
390,0.13793103396892548
391,0.13793103396892548
392,0.13793103396892548
393,0.13793103396892548
394,0.13793103396892548
395,0.17241379618644714
396,0.13793103396892548
397,0.13793103396892548
398,0.13793103396892548
399,0.13793103396892548
400,0.13793103396892548
401,0.13793103396892548
402,0.13793103396892548
403,0.13793103396892548
404,0.13793103396892548
405,0.13793103396892548
406,0.13793103396892548
407,0.13793103396892548
408,0.13793103396892548
409,0.13793103396892548
410,0.13793103396892548
411,0.13793103396892548
412,0.17241379618644714
413,0.17241379618644714
414,0.17241379618644714
415,0.17241379618644714
416,0.17241379618644714
417,0.17241379618644714
418,0.17241379618644714
419,0.17241379618644714
420,0.17241379618644714
421,0.17241379618644714
422,0.17241379618644714
423,0.17241379618644714
424,0.2068965584039688
425,0.2068965584039688
426,0.2068965584039688
427,0.2068965584039688
428,0.2068965584039688
429,0.2068965584039688
430,0.2068965584039688
431,0.2068965584039688
432,0.2068965584039688
433,0.2068965584039688
434,0.2068965584039688
435,0.2068965584039688
436,0.2068965584039688
437,0.2068965584039688
438,0.17241379618644714
439,0.17241379618644714
440,0.17241379618644714
441,0.17241379618644714
442,0.2068965584039688
443,0.2068965584039688
444,0.2068965584039688
445,0.2068965584039688
446,0.2068965584039688
447,0.2068965584039688
448,0.2068965584039688
449,0.2068965584039688
450,0.2068965584039688
451,0.2068965584039688
452,0.2068965584039688
453,0.2068965584039688
454,0.24137930572032928
455,0.24137930572032928
456,0.24137930572032928
457,0.24137930572032928
458,0.27586206793785095
459,0.27586206793785095
460,0.27586206793785095
461,0.27586206793785095
462,0.27586206793785095
463,0.27586206793785095
464,0.27586206793785095
465,0.27586206793785095
466,0.27586206793785095
467,0.27586206793785095
468,0.27586206793785095
469,0.27586206793785095
470,0.27586206793785095
471,0.27586206793785095
472,0.3448275923728943
473,0.3448275923728943
474,0.3448275923728943
475,0.3448275923728943
476,0.3448275923728943
477,0.3448275923728943
478,0.3448275923728943
479,0.3448275923728943
480,0.3448275923728943
481,0.3448275923728943
482,0.3448275923728943
483,0.3448275923728943
484,0.3448275923728943
485,0.3448275923728943
486,0.3448275923728943
487,0.3448275923728943
488,0.3448275923728943
489,0.3448275923728943
490,0.3448275923728943
491,0.3448275923728943
492,0.37931033968925476
493,0.37931033968925476
494,0.37931033968925476
495,0.37931033968925476
496,0.37931033968925476
497,0.37931033968925476
498,0.3448275923728943
499,0.3448275923728943
