,0
447,0.7916666865348816
448,0.7916666865348816
449,0.7916666865348816
450,0.7916666865348816
451,0.7916666865348816
452,0.7916666865348816
453,0.7916666865348816
454,0.7916666865348816
455,0.7916666865348816
456,0.7916666865348816
457,0.7916666865348816
458,0.7916666865348816
459,0.7916666865348816
460,0.7916666865348816
461,0.7916666865348816
462,0.7708333134651184
463,0.7708333134651184
464,0.7708333134651184
465,0.7708333134651184
466,0.7708333134651184
467,0.7708333134651184
468,0.7708333134651184
469,0.7708333134651184
470,0.7708333134651184
471,0.7916666865348816
472,0.7916666865348816
473,0.7916666865348816
474,0.7916666865348816
475,0.7916666865348816
476,0.7916666865348816
477,0.7916666865348816
478,0.7916666865348816
479,0.7916666865348816
480,0.7916666865348816
481,0.7916666865348816
482,0.7916666865348816
483,0.7916666865348816
484,0.7916666865348816
485,0.7916666865348816
486,0.7916666865348816
487,0.7916666865348816
488,0.7916666865348816
489,0.7916666865348816
490,0.7916666865348816
491,0.7916666865348816
492,0.7916666865348816
493,0.7916666865348816
494,0.7916666865348816
495,0.7916666865348816
496,0.7916666865348816
497,0.7916666865348816
498,0.7916666865348816
499,0.7916666865348816
