,0
107,2.576631546020508
108,2.5851616859436035
109,2.595600128173828
110,2.604412794113159
111,2.6132874488830566
112,2.626124858856201
113,2.639451026916504
114,2.6526410579681396
115,2.6652486324310303
116,2.678215742111206
117,2.6919052600860596
118,2.703261375427246
119,2.7161128520965576
120,2.729083299636841
121,2.740542411804199
122,2.753089427947998
123,2.767920732498169
124,2.7816505432128906
125,2.7934718132019043
126,2.8079497814178467
127,2.8213067054748535
128,2.8346195220947266
129,2.849149465560913
130,2.8640105724334717
131,2.8784782886505127
132,2.8920230865478516
133,2.907959222793579
134,2.9222140312194824
135,2.9360098838806152
136,2.948564052581787
137,2.9622178077697754
138,2.975010395050049
139,2.9880282878875732
140,3.001154661178589
141,3.0218899250030518
142,3.0437822341918945
143,3.070896625518799
144,3.0959603786468506
145,3.1201987266540527
146,3.1452436447143555
147,3.1695523262023926
148,3.194558620452881
149,3.2187702655792236
150,3.241486072540283
151,3.2883262634277344
152,3.33392596244812
153,3.3789680004119873
154,3.420534610748291
155,3.4578044414520264
156,3.4950127601623535
157,3.529780149459839
158,3.559180736541748
159,3.5894691944122314
160,3.6123275756835938
161,3.637784481048584
162,3.661494493484497
163,3.687329053878784
164,3.7114882469177246
165,3.7332587242126465
166,3.755816698074341
167,3.778334140777588
168,3.8004677295684814
169,3.8201470375061035
170,3.8406264781951904
171,3.860705614089966
172,3.882248640060425
173,3.9024460315704346
174,3.9182472229003906
175,3.937633514404297
176,3.9504470825195312
177,3.965320587158203
178,3.982635974884033
179,3.9985275268554688
180,4.010599613189697
181,4.02738094329834
182,4.044804573059082
183,4.062492370605469
184,4.0767822265625
185,4.0886125564575195
186,4.101352214813232
187,4.114651679992676
188,4.1257524490356445
189,4.13895320892334
190,4.154147148132324
191,4.164882659912109
192,4.181140422821045
193,4.190479278564453
194,4.200989723205566
195,4.211555004119873
196,4.223301410675049
197,4.233843803405762
198,4.245719909667969
199,4.254852771759033
200,4.265292644500732
201,4.272875785827637
202,4.285914421081543
203,4.296847343444824
204,4.304518222808838
205,4.313144207000732
206,4.322168827056885
207,4.328012466430664
208,4.335867881774902
209,4.340468406677246
210,4.347415447235107
211,4.347795486450195
212,4.351264476776123
213,4.357056617736816
214,4.357291221618652
215,4.361380100250244
216,4.369297981262207
217,4.3676276206970215
218,4.369242191314697
219,4.370041370391846
220,4.377279281616211
221,4.376516819000244
222,4.379983425140381
223,4.383439064025879
224,4.386009216308594
225,4.392945289611816
226,4.410397529602051
227,4.435801982879639
228,4.456270694732666
229,4.478545188903809
230,4.498692512512207
231,4.518238544464111
232,4.536623477935791
233,4.552221775054932
234,4.560983657836914
235,4.572005271911621
236,4.5823869705200195
237,4.590790748596191
238,4.601959228515625
239,4.614744186401367
240,4.620993137359619
241,4.626622676849365
242,4.636364936828613
243,4.640663146972656
244,4.646387577056885
245,4.650819301605225
246,4.6563720703125
247,4.659804344177246
248,4.661617279052734
249,4.666709899902344
250,4.666379451751709
251,4.666720867156982
252,4.669484615325928
253,4.6749267578125
254,4.682302951812744
255,4.691403388977051
256,4.699650764465332
257,4.706728458404541
258,4.712127685546875
259,4.717869758605957
260,4.728928565979004
261,4.73404598236084
262,4.737637996673584
263,4.748047828674316
264,4.7572526931762695
265,4.768166542053223
266,4.773751258850098
267,4.779000759124756
268,4.781177520751953
269,4.781783103942871
270,4.781108856201172
271,4.779324531555176
272,4.781133651733398
273,4.785463809967041
274,4.7941460609436035
275,4.79764461517334
276,4.8038530349731445
277,4.806809425354004
278,4.807628631591797
279,4.808794975280762
280,4.809439659118652
281,4.81313419342041
282,4.814845085144043
283,4.818981170654297
284,4.820920467376709
285,4.825682640075684
286,4.832427978515625
287,4.834748268127441
288,4.840335369110107
289,4.839844703674316
290,4.840878486633301
291,4.837095737457275
292,4.839470863342285
293,4.833362102508545
294,4.829987525939941
295,4.82470178604126
296,4.823156833648682
297,4.820812225341797
298,4.819406986236572
299,4.819319248199463
300,4.815767765045166
301,4.815346717834473
302,4.8191375732421875
303,4.8188157081604
304,4.819489002227783
305,4.81710147857666
306,4.815251350402832
307,4.811282157897949
308,4.804800510406494
309,4.802931785583496
310,4.796847343444824
311,4.809096336364746
312,4.8194780349731445
313,4.825771331787109
314,4.832215309143066
315,4.837432861328125
316,4.839706897735596
317,4.838807106018066
318,4.842742443084717
319,4.843225955963135
320,4.846811771392822
321,4.848909854888916
322,4.851120471954346
323,4.853532314300537
324,4.855931282043457
325,4.855923175811768
326,4.860686302185059
327,4.864865303039551
328,4.862277507781982
329,4.859429836273193
330,4.860596179962158
331,4.860631465911865
332,4.8586883544921875
333,4.866137504577637
334,4.859949111938477
335,4.862555503845215
336,4.863239288330078
337,4.869852066040039
338,4.865658760070801
339,4.863903999328613
340,4.859698295593262
341,4.85947322845459
342,4.855249881744385
343,4.856239318847656
344,4.849967002868652
345,4.845308780670166
346,4.842074871063232
347,4.843339920043945
348,4.840460777282715
349,4.830678462982178
350,4.825192451477051
351,4.815350532531738
352,4.8059468269348145
353,4.8053693771362305
354,4.797301292419434
355,4.793784141540527
356,4.786830425262451
357,4.782321929931641
358,4.774985313415527
359,4.7674102783203125
360,4.7657575607299805
361,4.757375240325928
362,4.750840187072754
363,4.741674900054932
364,4.735508918762207
365,4.727058410644531
366,4.724117755889893
367,4.712738513946533
368,4.702272415161133
369,4.697014808654785
370,4.687998294830322
371,4.683271884918213
372,4.683767318725586
373,4.682257175445557
374,4.673218727111816
375,4.65972375869751
376,4.6443891525268555
377,4.630893230438232
378,4.614779472351074
379,4.595783233642578
380,4.575653076171875
381,4.5579986572265625
382,4.538653373718262
383,4.5211286544799805
384,4.5085368156433105
385,4.49560022354126
386,4.483843803405762
387,4.469531059265137
388,4.454959392547607
389,4.4379072189331055
390,4.424378395080566
391,4.409582614898682
392,4.3787078857421875
393,4.345187187194824
394,4.314090728759766
395,4.284834861755371
396,4.25567626953125
397,4.226663112640381
398,4.223387718200684
399,4.219624042510986
400,4.213465690612793
401,4.204092502593994
402,4.187728404998779
403,4.178256988525391
404,4.161402702331543
405,4.151700019836426
406,4.147992134094238
407,4.13820743560791
408,4.12671422958374
409,4.110347747802734
410,4.095134735107422
411,4.0786237716674805
412,4.06245756149292
413,4.042298793792725
414,4.026928901672363
415,4.011577606201172
416,3.9895107746124268
417,3.9704902172088623
418,3.955915927886963
419,3.9353816509246826
420,3.9142138957977295
421,3.893145799636841
422,3.871816635131836
423,3.86724591255188
424,3.8640785217285156
425,3.8621227741241455
426,3.8615646362304688
427,3.8570353984832764
428,3.8494505882263184
429,3.839273452758789
430,3.8321738243103027
431,3.823495864868164
432,3.8102200031280518
433,3.7983696460723877
434,3.7825660705566406
435,3.7706637382507324
436,3.7562854290008545
437,3.7412490844726562
438,3.720968246459961
439,3.701707363128662
440,3.6834709644317627
441,3.659531831741333
442,3.6394286155700684
443,3.6179938316345215
444,3.6099820137023926
445,3.600114107131958
446,3.585848331451416
447,3.5707805156707764
448,3.5520291328430176
449,3.534268856048584
450,3.522538661956787
451,3.5063939094543457
452,3.4857516288757324
453,3.465550184249878
454,3.441798686981201
455,3.4217605590820312
456,3.4039673805236816
457,3.384355068206787
458,3.365945339202881
459,3.343657970428467
460,3.3265907764434814
461,3.3043715953826904
462,3.285036087036133
463,3.258610486984253
464,3.2342529296875
465,3.2083091735839844
466,3.1853556632995605
467,3.1613552570343018
468,3.138183355331421
469,3.11676287651062
470,3.094728708267212
471,3.072291851043701
472,3.0460574626922607
473,3.023019313812256
474,2.9997496604919434
475,2.978208303451538
476,2.9584827423095703
477,2.9349656105041504
478,2.913487195968628
479,2.8969669342041016
480,2.879347324371338
481,2.8573498725891113
482,2.8427202701568604
483,2.8198585510253906
484,2.798553705215454
485,2.7752881050109863
486,2.7585365772247314
487,2.7399837970733643
488,2.7198853492736816
489,2.699228048324585
490,2.6816694736480713
491,2.6865010261535645
492,2.688107490539551
493,2.6858506202697754
494,2.683480739593506
495,2.6777796745300293
496,2.6718637943267822
497,2.6673126220703125
498,2.657649040222168
499,2.6456570625305176
