,0
184,0.8235294222831726
185,0.8235294222831726
186,0.8235294222831726
187,0.8235294222831726
188,0.8235294222831726
189,0.8235294222831726
190,0.8235294222831726
191,0.8235294222831726
192,0.8235294222831726
193,0.8235294222831726
194,0.8382353186607361
195,0.8382353186607361
196,0.8382353186607361
197,0.8382353186607361
198,0.8382353186607361
199,0.8382353186607361
200,0.8382353186607361
201,0.8382353186607361
202,0.8382353186607361
203,0.8382353186607361
204,0.8529411554336548
205,0.8529411554336548
206,0.8529411554336548
207,0.8529411554336548
208,0.8529411554336548
209,0.8529411554336548
210,0.8529411554336548
211,0.8529411554336548
212,0.8529411554336548
213,0.8529411554336548
214,0.8529411554336548
215,0.8529411554336548
216,0.8382353186607361
217,0.8676470518112183
218,0.8676470518112183
219,0.8676470518112183
220,0.8823529481887817
221,0.8088235259056091
222,0.779411792755127
223,0.6764705777168274
224,0.6470588445663452
225,0.6323529481887817
226,0.6764705777168274
227,0.7352941036224365
228,0.75
229,0.779411792755127
230,0.8382353186607361
231,0.8529411554336548
232,0.8529411554336548
233,0.8676470518112183
234,0.8676470518112183
235,0.8676470518112183
236,0.8676470518112183
237,0.8676470518112183
238,0.8676470518112183
239,0.8676470518112183
240,0.8676470518112183
241,0.8676470518112183
242,0.8676470518112183
243,0.8676470518112183
244,0.8676470518112183
245,0.8676470518112183
246,0.8676470518112183
247,0.8676470518112183
248,0.8676470518112183
249,0.8676470518112183
250,0.8676470518112183
251,0.8676470518112183
252,0.8823529481887817
253,0.8823529481887817
254,0.8823529481887817
255,0.8823529481887817
256,0.8823529481887817
257,0.8823529481887817
258,0.8970588445663452
259,0.8970588445663452
260,0.8970588445663452
261,0.8970588445663452
262,0.8970588445663452
263,0.8970588445663452
264,0.8970588445663452
265,0.8970588445663452
266,0.8970588445663452
267,0.8970588445663452
268,0.8970588445663452
269,0.8970588445663452
270,0.8970588445663452
271,0.8970588445663452
272,0.8970588445663452
273,0.8970588445663452
274,0.8970588445663452
275,0.8970588445663452
276,0.8970588445663452
277,0.8970588445663452
278,0.8970588445663452
279,0.8970588445663452
280,0.8970588445663452
281,0.8970588445663452
282,0.8970588445663452
283,0.8970588445663452
284,0.8970588445663452
285,0.8970588445663452
286,0.8970588445663452
287,0.8970588445663452
288,0.8970588445663452
289,0.8970588445663452
290,0.8970588445663452
291,0.8970588445663452
292,0.8970588445663452
293,0.8970588445663452
294,0.8970588445663452
295,0.8970588445663452
296,0.8970588445663452
297,0.8970588445663452
298,0.8970588445663452
299,0.8970588445663452
300,0.8970588445663452
301,0.8970588445663452
302,0.8970588445663452
303,0.8970588445663452
304,0.8970588445663452
305,0.8970588445663452
306,0.8970588445663452
307,0.8970588445663452
308,0.8970588445663452
309,0.8970588445663452
310,0.8970588445663452
311,0.8970588445663452
312,0.8970588445663452
313,0.8970588445663452
314,0.8970588445663452
315,0.8970588445663452
316,0.8970588445663452
317,0.8970588445663452
318,0.8970588445663452
319,0.8970588445663452
320,0.9117646813392639
321,0.9117646813392639
322,0.9117646813392639
323,0.9117646813392639
324,0.9117646813392639
325,0.9117646813392639
326,0.9117646813392639
327,0.9117646813392639
328,0.9117646813392639
329,0.9117646813392639
330,0.9117646813392639
331,0.9117646813392639
332,0.9117646813392639
333,0.9117646813392639
334,0.9117646813392639
335,0.9117646813392639
336,0.9117646813392639
337,0.9117646813392639
338,0.9117646813392639
339,0.9117646813392639
340,0.9117646813392639
341,0.9117646813392639
342,0.8970588445663452
343,0.8823529481887817
344,0.8676470518112183
345,0.8676470518112183
346,0.8529411554336548
347,0.8676470518112183
348,0.8676470518112183
349,0.8823529481887817
350,0.8823529481887817
351,0.8823529481887817
352,0.8823529481887817
353,0.8823529481887817
354,0.8823529481887817
355,0.8823529481887817
356,0.8823529481887817
357,0.8823529481887817
358,0.8676470518112183
359,0.8823529481887817
360,0.8970588445663452
361,0.8970588445663452
362,0.8970588445663452
363,0.8970588445663452
364,0.8970588445663452
365,0.8970588445663452
366,0.8970588445663452
367,0.8970588445663452
368,0.8823529481887817
369,0.8823529481887817
370,0.8823529481887817
371,0.8676470518112183
372,0.8823529481887817
373,0.8823529481887817
374,0.8823529481887817
375,0.8823529481887817
376,0.8823529481887817
377,0.9117646813392639
378,0.8970588445663452
379,0.8970588445663452
380,0.8970588445663452
381,0.8970588445663452
382,0.8970588445663452
383,0.8970588445663452
384,0.8970588445663452
385,0.8970588445663452
386,0.8970588445663452
387,0.9117646813392639
388,0.9117646813392639
389,0.9117646813392639
390,0.9117646813392639
391,0.9117646813392639
392,0.9117646813392639
393,0.9117646813392639
394,0.9117646813392639
395,0.9117646813392639
396,0.9117646813392639
397,0.9117646813392639
398,0.9117646813392639
399,0.9117646813392639
400,0.9117646813392639
401,0.9117646813392639
402,0.9117646813392639
403,0.9117646813392639
404,0.9264705777168274
405,0.9264705777168274
406,0.9264705777168274
407,0.9264705777168274
408,0.9264705777168274
409,0.9264705777168274
410,0.9264705777168274
411,0.9264705777168274
412,0.9264705777168274
413,0.9264705777168274
414,0.9264705777168274
415,0.9264705777168274
416,0.9264705777168274
417,0.9264705777168274
418,0.9264705777168274
419,0.9264705777168274
420,0.9264705777168274
421,0.9264705777168274
422,0.9264705777168274
423,0.9264705777168274
424,0.9264705777168274
425,0.9264705777168274
426,0.9264705777168274
427,0.9264705777168274
428,0.9264705777168274
429,0.9264705777168274
430,0.9264705777168274
431,0.9264705777168274
432,0.9264705777168274
433,0.9264705777168274
434,0.9264705777168274
435,0.9264705777168274
436,0.9264705777168274
437,0.9264705777168274
438,0.9264705777168274
439,0.9264705777168274
440,0.9264705777168274
441,0.9264705777168274
442,0.9264705777168274
443,0.9264705777168274
444,0.9264705777168274
445,0.9264705777168274
446,0.9264705777168274
447,0.9264705777168274
448,0.9264705777168274
449,0.9264705777168274
450,0.9264705777168274
451,0.9264705777168274
452,0.9264705777168274
453,0.9264705777168274
454,0.9264705777168274
455,0.9264705777168274
456,0.9264705777168274
457,0.9264705777168274
458,0.9264705777168274
459,0.9264705777168274
460,0.9264705777168274
461,0.9264705777168274
462,0.9264705777168274
463,0.9264705777168274
464,0.9264705777168274
465,0.9264705777168274
466,0.9264705777168274
467,0.9264705777168274
468,0.9117646813392639
469,0.9117646813392639
470,0.9117646813392639
471,0.9117646813392639
472,0.9117646813392639
473,0.9117646813392639
474,0.9117646813392639
475,0.9117646813392639
476,0.9117646813392639
477,0.9117646813392639
478,0.9117646813392639
479,0.9117646813392639
480,0.9117646813392639
481,0.9117646813392639
482,0.9117646813392639
483,0.9117646813392639
484,0.9117646813392639
485,0.9117646813392639
486,0.9117646813392639
487,0.9117646813392639
488,0.9117646813392639
489,0.9117646813392639
490,0.9117646813392639
491,0.9117646813392639
492,0.9117646813392639
493,0.9117646813392639
494,0.9117646813392639
495,0.9117646813392639
496,0.9117646813392639
497,0.9117646813392639
498,0.9117646813392639
499,0.9117646813392639
