,0
389,1.2025161981582642
390,1.2008155584335327
391,1.1988873481750488
392,1.1970785856246948
393,1.1944690942764282
394,1.1918402910232544
395,1.1903046369552612
396,1.1844996213912964
397,1.1785767078399658
398,1.1743806600570679
399,1.1690168380737305
400,1.1641082763671875
401,1.1602078676223755
402,1.1572035551071167
403,1.1551457643508911
404,1.1521092653274536
405,1.1481062173843384
406,1.143941044807434
407,1.1408809423446655
408,1.1383379697799683
409,1.1355689764022827
410,1.1348233222961426
411,1.1328834295272827
412,1.1301988363265991
413,1.1283001899719238
414,1.1262807846069336
415,1.1251251697540283
416,1.1232914924621582
417,1.123048186302185
418,1.123387336730957
419,1.124314308166504
420,1.1261042356491089
421,1.1271264553070068
422,1.1284339427947998
423,1.1289196014404297
424,1.1289435625076294
425,1.1298860311508179
426,1.1304072141647339
427,1.1308354139328003
428,1.1310615539550781
429,1.1344727277755737
430,1.138734221458435
431,1.1405924558639526
432,1.1436519622802734
433,1.1460542678833008
434,1.1481891870498657
435,1.1489473581314087
436,1.149328589439392
437,1.1499847173690796
438,1.150377631187439
439,1.1496068239212036
440,1.1487418413162231
441,1.148295283317566
442,1.147323489189148
443,1.146859049797058
444,1.146274209022522
445,1.1461429595947266
446,1.145568609237671
447,1.1457535028457642
448,1.1455202102661133
449,1.1468567848205566
450,1.151808500289917
451,1.1565449237823486
452,1.1600333452224731
453,1.1632643938064575
454,1.1656173467636108
455,1.166465401649475
456,1.1672073602676392
457,1.1674522161483765
458,1.1673462390899658
459,1.1630674600601196
460,1.1562250852584839
461,1.150252103805542
462,1.14609956741333
463,1.1430346965789795
464,1.141396403312683
465,1.1404365301132202
466,1.1402982473373413
467,1.1390773057937622
468,1.1403326988220215
469,1.1429619789123535
470,1.145286202430725
471,1.1469123363494873
472,1.1494396924972534
473,1.1517367362976074
474,1.1532936096191406
475,1.1549557447433472
476,1.156733751296997
477,1.1575015783309937
478,1.1586676836013794
479,1.1591038703918457
480,1.1590884923934937
481,1.1592153310775757
482,1.1594209671020508
483,1.159605860710144
484,1.1596789360046387
485,1.1600464582443237
486,1.1607060432434082
487,1.1604913473129272
488,1.1613627672195435
489,1.1609411239624023
490,1.1613059043884277
491,1.1602295637130737
492,1.1600353717803955
493,1.1597117185592651
494,1.1595909595489502
495,1.1573084592819214
496,1.1549668312072754
497,1.1539973020553589
498,1.1521185636520386
499,1.1508060693740845
