,0
116,2.7435250282287598
117,2.766397714614868
118,2.7800345420837402
119,2.7948813438415527
120,2.8044276237487793
121,2.801363468170166
122,2.794893503189087
123,2.7799341678619385
124,2.7693734169006348
125,2.760220766067505
126,2.7521233558654785
127,2.7460458278656006
128,2.742617607116699
129,2.7039616107940674
130,2.670079231262207
131,2.6387014389038086
132,2.643324136734009
133,2.6419129371643066
134,2.638340950012207
135,2.5869626998901367
136,2.5370709896087646
137,2.4970555305480957
138,2.4655818939208984
139,2.4363789558410645
140,2.4079647064208984
141,2.3911194801330566
142,2.3828227519989014
143,2.36025071144104
144,2.317645788192749
145,2.265007734298706
146,2.205270528793335
147,2.165405750274658
148,2.141267776489258
149,2.13041615486145
150,2.121464252471924
151,2.084951162338257
152,2.048523187637329
153,2.0118796825408936
154,1.9850236177444458
155,1.9554036855697632
156,1.908479928970337
157,1.8803074359893799
158,1.8736969232559204
159,1.8714780807495117
160,1.8439157009124756
161,1.8032382726669312
162,1.7733336687088013
163,1.7428438663482666
164,1.7223780155181885
165,1.7292275428771973
166,1.7690273523330688
167,1.8115960359573364
168,1.8508158922195435
169,1.8849986791610718
170,1.914155125617981
171,1.9298958778381348
172,1.8893035650253296
173,1.8558608293533325
174,1.823216438293457
175,1.7909746170043945
176,1.765901803970337
177,1.7434979677200317
178,1.7204986810684204
179,1.7007756233215332
180,1.6808972358703613
181,1.6630767583847046
182,1.6541904211044312
183,1.6455169916152954
184,1.6357274055480957
185,1.6301848888397217
186,1.624872088432312
187,1.619315266609192
188,1.6095173358917236
189,1.5963492393493652
190,1.5901718139648438
191,1.5805686712265015
192,1.571653127670288
193,1.5619802474975586
194,1.5477255582809448
195,1.5375275611877441
196,1.5213449001312256
197,1.507569670677185
198,1.4920259714126587
199,1.477081298828125
200,1.459395170211792
201,1.4501248598098755
202,1.4376267194747925
203,1.4227728843688965
204,1.4056804180145264
205,1.385685682296753
206,1.363739013671875
207,1.3447623252868652
208,1.3273102045059204
209,1.3114328384399414
210,1.2968329191207886
211,1.2638604640960693
212,1.2374383211135864
213,1.2169228792190552
214,1.2012532949447632
215,1.1856846809387207
216,1.1697819232940674
217,1.1511659622192383
218,1.1379207372665405
219,1.1254775524139404
220,1.1314032077789307
221,1.1528185606002808
222,1.1779526472091675
223,1.198943018913269
224,1.2137174606323242
225,1.219094157218933
226,1.2199212312698364
227,1.2153795957565308
228,1.2072619199752808
229,1.191856861114502
230,1.1744049787521362
231,1.156589388847351
232,1.1400833129882812
233,1.1213700771331787
234,1.099585771560669
235,1.0386751890182495
236,1.04783034324646
237,1.0699131488800049
238,1.0821388959884644
239,1.084739327430725
240,1.077710747718811
241,1.075257420539856
242,1.0782891511917114
243,1.071962833404541
244,1.029116153717041
245,0.9977188110351562
246,0.9685817360877991
247,0.9413559436798096
248,0.9119758605957031
249,0.8974432945251465
250,0.8838536739349365
251,0.8890560865402222
252,0.8897698521614075
253,0.8873181939125061
254,0.887292742729187
255,0.8914440870285034
256,0.8927932977676392
257,0.9065878391265869
258,0.9139682650566101
259,0.9749298095703125
260,1.0184792280197144
261,1.0376087427139282
262,1.0463230609893799
263,1.0490782260894775
264,1.0457626581192017
265,1.0542620420455933
266,1.051604151725769
267,1.0402498245239258
268,1.026287317276001
269,1.0063693523406982
270,0.9873554706573486
271,0.9654030799865723
272,0.9428142309188843
273,0.9163432121276855
274,0.87883061170578
275,0.8418657779693604
276,0.8076632022857666
277,0.7731563448905945
278,0.7408751249313354
279,0.711822509765625
280,0.6885903477668762
281,0.6653355956077576
282,0.6456508636474609
283,0.6261022090911865
284,0.6076553463935852
285,0.5870640873908997
286,0.5693326592445374
287,0.5508062839508057
288,0.5331258177757263
289,0.5168247818946838
290,0.5015162229537964
291,0.4882816970348358
292,0.4756036102771759
293,0.48075202107429504
294,0.48216280341148376
295,0.48468443751335144
296,0.48578688502311707
297,0.4828507602214813
298,0.4788452684879303
299,0.4750211536884308
300,0.4685087502002716
301,0.4610213339328766
302,0.4497065842151642
303,0.43680593371391296
304,0.4250584840774536
305,0.4138842821121216
306,0.40003031492233276
307,0.38498425483703613
308,0.3704703152179718
309,0.373027503490448
310,0.37199848890304565
311,0.3707491457462311
312,0.3676660358905792
313,0.36246398091316223
314,0.3560525178909302
315,0.3506176471710205
316,0.3438771367073059
317,0.3373986482620239
318,0.3306059241294861
319,0.3235054016113281
320,0.3159521222114563
321,0.3080679774284363
322,0.29952898621559143
323,0.2914561629295349
324,0.28454428911209106
325,0.2779511511325836
326,0.2719559967517853
327,0.266645222902298
328,0.2603510618209839
329,0.25506392121315
330,0.24990256130695343
331,0.24471378326416016
332,0.239266037940979
333,0.24456320703029633
334,0.24705563485622406
335,0.2488713413476944
336,0.2494482845067978
337,0.24887657165527344
338,0.2479218989610672
339,0.24628889560699463
340,0.2428295910358429
341,0.24045605957508087
342,0.23832759261131287
343,0.23691213130950928
344,0.2355869859457016
345,0.23474940657615662
346,0.233860582113266
347,0.23248018324375153
348,0.2302110344171524
349,0.2275620847940445
350,0.22323130071163177
351,0.21864068508148193
352,0.21513807773590088
353,0.21146038174629211
354,0.2075032740831375
355,0.20823413133621216
356,0.20825548470020294
357,0.2078719586133957
358,0.20423060655593872
359,0.2006397247314453
360,0.1998624950647354
361,0.20153796672821045
362,0.20142383873462677
363,0.2008456587791443
364,0.20060519874095917
365,0.1996733844280243
366,0.19849160313606262
367,0.19684791564941406
368,0.19561053812503815
369,0.19277122616767883
370,0.1906861960887909
371,0.18922095000743866
372,0.18775342404842377
373,0.186724454164505
374,0.18557676672935486
375,0.18519867956638336
376,0.18486928939819336
377,0.1847127079963684
378,0.18465688824653625
379,0.18479947745800018
380,0.189560204744339
381,0.19865688681602478
382,0.20556098222732544
383,0.2104284018278122
384,0.2255370318889618
385,0.23853358626365662
386,0.2498418539762497
387,0.2595144510269165
388,0.26694098114967346
389,0.27343985438346863
390,0.2772896885871887
391,0.2806294560432434
392,0.2833455502986908
393,0.28549525141716003
394,0.2859531044960022
395,0.2857777178287506
396,0.28405582904815674
397,0.2796223759651184
398,0.275245726108551
399,0.27092477679252625
400,0.26620903611183167
401,0.2553339898586273
402,0.24353879690170288
403,0.23263762891292572
404,0.22289402782917023
405,0.2121516615152359
406,0.20324045419692993
407,0.19596481323242188
408,0.1892969310283661
409,0.18330323696136475
410,0.17774814367294312
411,0.17305371165275574
412,0.1683519035577774
413,0.16522692143917084
414,0.1612968146800995
415,0.15273965895175934
416,0.1528792679309845
417,0.1630277782678604
418,0.180466428399086
419,0.200991690158844
420,0.22015021741390228
421,0.2375708967447281
422,0.2520715296268463
423,0.26467564702033997
424,0.2748369574546814
425,0.16330702602863312
426,0.15089906752109528
427,0.18419261276721954
428,0.22602593898773193
429,0.27627772092819214
430,0.2892508804798126
431,0.3905222713947296
432,0.5742931365966797
433,0.7669373750686646
434,0.9703617691993713
435,1.196446418762207
436,1.4748562574386597
437,1.6255137920379639
438,1.3849643468856812
439,1.1594858169555664
440,1.013991117477417
441,0.9512393474578857
442,1.0684139728546143
443,1.2000304460525513
444,1.2448747158050537
445,1.2254631519317627
446,1.265743613243103
447,1.325863242149353
448,0.8416746854782104
449,0.6882820129394531
450,0.7046234011650085
451,0.6904770135879517
452,0.7353298664093018
453,0.739623486995697
454,0.8688888549804688
455,1.3118414878845215
456,1.463545799255371
457,0.9573714137077332
458,0.6883202195167542
459,0.5926163792610168
460,0.4783850312232971
461,0.34836840629577637
462,0.35105100274086
463,0.3468318581581116
464,0.3443230986595154
465,0.36102741956710815
466,0.3550800085067749
467,0.27232325077056885
468,0.2524212598800659
469,0.32241591811180115
470,0.37959614396095276
471,0.41827479004859924
472,0.4319853186607361
473,0.4399070143699646
474,0.43553200364112854
475,0.48287129402160645
476,0.5372412204742432
477,0.586807131767273
478,0.606418251991272
479,0.7280131578445435
480,0.8195698261260986
481,0.8595420718193054
482,0.49684545397758484
483,0.25853925943374634
484,0.19125603139400482
485,0.15098907053470612
486,0.11093165725469589
487,0.08279681205749512
488,0.06499694287776947
489,0.05492871254682541
490,0.05299445614218712
491,0.061632513999938965
492,0.07073719799518585
493,0.07963818311691284
494,0.08360295742750168
495,0.07854408770799637
496,0.07211469113826752
497,0.07033609598875046
498,0.06521253287792206
499,0.06134212389588356
