,0
405,3.7547969818115234
406,3.748537063598633
407,3.7404277324676514
408,3.7388668060302734
409,3.740443229675293
410,3.7409236431121826
411,3.7398688793182373
412,3.7381155490875244
413,3.737663984298706
414,3.7368452548980713
415,3.7341368198394775
416,3.7312934398651123
417,3.7281227111816406
418,3.718977212905884
419,3.713428497314453
420,3.706990957260132
421,3.6994121074676514
422,3.6965484619140625
423,3.6919898986816406
424,3.678668260574341
425,3.6614830493927
426,3.645994186401367
427,3.6316497325897217
428,3.62261962890625
429,3.6114463806152344
430,3.603597402572632
431,3.591888427734375
432,3.580474615097046
433,3.573415756225586
434,3.562711477279663
435,3.5461666584014893
436,3.5313727855682373
437,3.5213308334350586
438,3.5131702423095703
439,3.5007829666137695
440,3.4895687103271484
441,3.479130506515503
442,3.467015504837036
443,3.45320200920105
444,3.4403629302978516
445,3.4345061779022217
446,3.424316167831421
447,3.413865804672241
448,3.4044930934906006
449,3.393549680709839
450,3.3817641735076904
451,3.3707497119903564
452,3.3622424602508545
453,3.357105255126953
454,3.3480918407440186
455,3.336756706237793
456,3.324662446975708
457,3.3157665729522705
458,3.306269884109497
459,3.2921142578125
460,3.2838172912597656
461,3.274815797805786
462,3.266062021255493
463,3.2579333782196045
464,3.247767686843872
465,3.2274935245513916
466,3.2105090618133545
467,3.195265531539917
468,3.180957794189453
469,3.1654701232910156
470,3.144270658493042
471,3.1230955123901367
472,3.1040050983428955
473,3.086153745651245
474,3.0677525997161865
475,3.0489912033081055
476,3.033736228942871
477,3.0187785625457764
478,3.0032436847686768
479,2.991511344909668
480,2.974257230758667
481,2.9611966609954834
482,2.948150396347046
483,2.9377689361572266
484,2.9272966384887695
485,2.9164066314697266
486,2.9056854248046875
487,2.8970813751220703
488,2.8859386444091797
489,2.8721516132354736
490,2.863509178161621
491,2.8497326374053955
492,2.8392293453216553
493,2.8310916423797607
494,2.8202285766601562
495,2.804915189743042
496,2.792631149291992
497,2.781273603439331
498,2.7710583209991455
499,2.760331392288208
