,0
181,0.20000000298023224
182,0.20000000298023224
183,0.20000000298023224
184,0.20000000298023224
185,0.20000000298023224
186,0.20000000298023224
187,0.20000000298023224
188,0.20000000298023224
189,0.20000000298023224
190,0.20000000298023224
191,0.20000000298023224
192,0.2666666805744171
193,0.2666666805744171
194,0.2666666805744171
195,0.2666666805744171
196,0.2666666805744171
197,0.2666666805744171
198,0.2666666805744171
199,0.2666666805744171
200,0.2666666805744171
201,0.2666666805744171
202,0.2666666805744171
203,0.2666666805744171
204,0.2666666805744171
205,0.2666666805744171
206,0.2666666805744171
207,0.2666666805744171
208,0.2666666805744171
209,0.2666666805744171
210,0.2666666805744171
211,0.2666666805744171
212,0.2666666805744171
213,0.2666666805744171
214,0.2666666805744171
215,0.2666666805744171
216,0.2666666805744171
217,0.2666666805744171
218,0.2666666805744171
219,0.2666666805744171
220,0.2666666805744171
221,0.2666666805744171
222,0.2666666805744171
223,0.2666666805744171
224,0.2666666805744171
225,0.2666666805744171
226,0.2666666805744171
227,0.2666666805744171
228,0.2666666805744171
229,0.2666666805744171
230,0.2666666805744171
231,0.2666666805744171
232,0.2666666805744171
233,0.2666666805744171
234,0.2666666805744171
235,0.2666666805744171
236,0.2666666805744171
237,0.2666666805744171
238,0.2666666805744171
239,0.2666666805744171
240,0.2666666805744171
241,0.2666666805744171
242,0.2666666805744171
243,0.2666666805744171
244,0.2666666805744171
245,0.2666666805744171
246,0.2666666805744171
247,0.2666666805744171
248,0.2666666805744171
249,0.2666666805744171
250,0.2666666805744171
251,0.2666666805744171
252,0.2666666805744171
253,0.2666666805744171
254,0.2666666805744171
255,0.2666666805744171
256,0.2666666805744171
257,0.2666666805744171
258,0.2666666805744171
259,0.2666666805744171
260,0.2666666805744171
261,0.2666666805744171
262,0.2666666805744171
263,0.2666666805744171
264,0.2666666805744171
265,0.2666666805744171
266,0.2666666805744171
267,0.2666666805744171
268,0.2666666805744171
269,0.2666666805744171
270,0.2666666805744171
271,0.2666666805744171
272,0.2666666805744171
273,0.2666666805744171
274,0.3333333432674408
275,0.3333333432674408
276,0.3333333432674408
277,0.3333333432674408
278,0.3333333432674408
279,0.3333333432674408
280,0.3333333432674408
281,0.3333333432674408
282,0.3333333432674408
283,0.3333333432674408
284,0.3333333432674408
285,0.3333333432674408
286,0.3333333432674408
287,0.3333333432674408
288,0.3333333432674408
289,0.3333333432674408
290,0.3333333432674408
291,0.3333333432674408
292,0.3333333432674408
293,0.3333333432674408
294,0.3333333432674408
295,0.3333333432674408
296,0.3333333432674408
297,0.3333333432674408
298,0.3333333432674408
299,0.3333333432674408
300,0.3333333432674408
301,0.3333333432674408
302,0.3333333432674408
303,0.3333333432674408
304,0.3333333432674408
305,0.3333333432674408
306,0.3333333432674408
307,0.3333333432674408
308,0.3333333432674408
309,0.3333333432674408
310,0.3333333432674408
311,0.3333333432674408
312,0.3333333432674408
313,0.3333333432674408
314,0.3333333432674408
315,0.3333333432674408
316,0.3333333432674408
317,0.3333333432674408
318,0.3333333432674408
319,0.3333333432674408
320,0.3333333432674408
321,0.3333333432674408
322,0.3333333432674408
323,0.3333333432674408
324,0.3333333432674408
325,0.3333333432674408
326,0.3333333432674408
327,0.3333333432674408
328,0.3333333432674408
329,0.3333333432674408
330,0.3333333432674408
331,0.3333333432674408
332,0.3333333432674408
333,0.3333333432674408
334,0.3333333432674408
335,0.3333333432674408
336,0.3333333432674408
337,0.3333333432674408
338,0.3333333432674408
339,0.3333333432674408
340,0.3333333432674408
341,0.3333333432674408
342,0.3333333432674408
343,0.3333333432674408
344,0.3333333432674408
345,0.3333333432674408
346,0.3333333432674408
347,0.3333333432674408
348,0.3333333432674408
349,0.3333333432674408
350,0.3333333432674408
351,0.3333333432674408
352,0.3333333432674408
353,0.3333333432674408
354,0.3333333432674408
355,0.3333333432674408
356,0.3333333432674408
357,0.3333333432674408
358,0.3333333432674408
359,0.3333333432674408
360,0.3333333432674408
361,0.4000000059604645
362,0.4000000059604645
363,0.4000000059604645
364,0.4000000059604645
365,0.4000000059604645
366,0.4000000059604645
367,0.4000000059604645
368,0.4000000059604645
369,0.4000000059604645
370,0.4000000059604645
371,0.4000000059604645
372,0.4000000059604645
373,0.4000000059604645
374,0.4000000059604645
375,0.4000000059604645
376,0.4000000059604645
377,0.4000000059604645
378,0.4000000059604645
379,0.4000000059604645
380,0.4000000059604645
381,0.4000000059604645
382,0.4000000059604645
383,0.4000000059604645
384,0.4000000059604645
385,0.4000000059604645
386,0.4000000059604645
387,0.4000000059604645
388,0.4000000059604645
389,0.4000000059604645
390,0.4000000059604645
391,0.4000000059604645
392,0.4000000059604645
393,0.4000000059604645
394,0.4000000059604645
395,0.4000000059604645
396,0.4000000059604645
397,0.4000000059604645
398,0.4000000059604645
399,0.4000000059604645
400,0.4000000059604645
401,0.4000000059604645
402,0.4000000059604645
403,0.4000000059604645
404,0.4000000059604645
405,0.4000000059604645
406,0.4000000059604645
407,0.4000000059604645
408,0.4000000059604645
409,0.4000000059604645
410,0.4000000059604645
411,0.4000000059604645
412,0.4000000059604645
413,0.4000000059604645
414,0.4000000059604645
415,0.4000000059604645
416,0.4000000059604645
417,0.4000000059604645
418,0.4000000059604645
419,0.4000000059604645
420,0.4000000059604645
421,0.4000000059604645
422,0.4000000059604645
423,0.46666666865348816
424,0.46666666865348816
425,0.46666666865348816
426,0.46666666865348816
427,0.46666666865348816
428,0.46666666865348816
429,0.46666666865348816
430,0.46666666865348816
431,0.46666666865348816
432,0.46666666865348816
433,0.46666666865348816
434,0.46666666865348816
435,0.46666666865348816
436,0.46666666865348816
437,0.46666666865348816
438,0.46666666865348816
439,0.46666666865348816
440,0.46666666865348816
441,0.46666666865348816
442,0.46666666865348816
443,0.46666666865348816
444,0.46666666865348816
445,0.46666666865348816
446,0.46666666865348816
447,0.46666666865348816
448,0.46666666865348816
449,0.46666666865348816
450,0.46666666865348816
451,0.46666666865348816
452,0.46666666865348816
453,0.46666666865348816
454,0.46666666865348816
455,0.46666666865348816
456,0.46666666865348816
457,0.46666666865348816
458,0.46666666865348816
459,0.5333333611488342
460,0.5333333611488342
461,0.5333333611488342
462,0.5333333611488342
463,0.5333333611488342
464,0.5333333611488342
465,0.5333333611488342
466,0.5333333611488342
467,0.5333333611488342
468,0.5333333611488342
469,0.5333333611488342
470,0.5333333611488342
471,0.5333333611488342
472,0.5333333611488342
473,0.5333333611488342
474,0.5333333611488342
475,0.5333333611488342
476,0.5333333611488342
477,0.5333333611488342
478,0.46666666865348816
479,0.46666666865348816
480,0.46666666865348816
481,0.46666666865348816
482,0.46666666865348816
483,0.46666666865348816
484,0.46666666865348816
485,0.46666666865348816
486,0.46666666865348816
487,0.46666666865348816
488,0.46666666865348816
489,0.46666666865348816
490,0.46666666865348816
491,0.46666666865348816
492,0.46666666865348816
493,0.46666666865348816
494,0.46666666865348816
495,0.46666666865348816
496,0.46666666865348816
497,0.46666666865348816
498,0.46666666865348816
499,0.46666666865348816
