,0
121,2.9516005516052246
122,2.9650256633758545
123,2.984649419784546
124,3.0020365715026855
125,3.018795967102051
126,3.035846710205078
127,3.0505733489990234
128,3.0633935928344727
129,3.0723118782043457
130,3.078868865966797
131,3.083040952682495
132,3.091475486755371
133,3.114567279815674
134,3.1377811431884766
135,3.1600773334503174
136,3.173586845397949
137,3.1907076835632324
138,3.2068023681640625
139,3.2097482681274414
140,3.20937180519104
141,3.2027764320373535
142,3.197554111480713
143,3.195585250854492
144,3.190479278564453
145,3.1866848468780518
146,3.1797053813934326
147,3.174625873565674
148,3.1613309383392334
149,3.1464715003967285
150,3.1398632526397705
151,3.1148738861083984
152,3.0847392082214355
153,3.057159900665283
154,3.0447142124176025
155,3.0296740531921387
156,3.021578550338745
157,3.0146548748016357
158,3.002659559249878
159,2.978604316711426
160,2.9524173736572266
161,2.9324092864990234
162,2.912574529647827
163,2.907183885574341
164,2.9089884757995605
165,2.932760238647461
166,2.9743480682373047
167,3.0268404483795166
168,3.074557304382324
169,3.110360860824585
170,3.1518912315368652
171,3.1910762786865234
172,3.2156119346618652
173,3.2357232570648193
174,3.237856864929199
175,3.2395946979522705
176,3.251627206802368
177,3.2593533992767334
178,3.2572922706604004
179,3.2569758892059326
180,3.259803056716919
181,3.254530906677246
182,3.251054525375366
183,3.2342183589935303
184,3.2240278720855713
185,3.209996461868286
186,3.193587303161621
187,3.1797213554382324
188,3.164719581604004
189,3.1505415439605713
190,3.1384847164154053
191,3.1322546005249023
192,3.126903533935547
193,3.1191821098327637
194,3.10345196723938
195,3.0792667865753174
196,3.0767722129821777
197,3.068417549133301
198,3.0528039932250977
199,3.0348660945892334
200,3.02036714553833
201,3.0038020610809326
202,2.9920177459716797
203,2.967325448989868
204,2.9456286430358887
205,2.931173324584961
206,2.9143307209014893
207,2.894576072692871
208,2.8813605308532715
209,2.866162061691284
210,2.8533835411071777
211,2.839630126953125
212,2.823458671569824
213,2.813472032546997
214,2.8227314949035645
215,2.827214479446411
216,2.823620557785034
217,2.8167686462402344
218,2.807856321334839
219,2.8006908893585205
220,2.791628837585449
221,2.781323194503784
222,2.7678897380828857
223,2.851722002029419
224,3.010854721069336
225,3.1056861877441406
226,3.171351671218872
227,3.21531081199646
228,3.2437121868133545
229,3.260498046875
230,3.266024589538574
231,3.2842464447021484
232,3.2860240936279297
233,3.2803146839141846
234,3.271223545074463
235,3.2535176277160645
236,3.2343530654907227
237,3.2095680236816406
238,3.1836507320404053
239,3.1585001945495605
240,3.1327786445617676
241,3.1055171489715576
242,3.0749049186706543
243,3.072314500808716
244,3.060731887817383
245,3.04722261428833
246,3.0211691856384277
247,2.9886698722839355
248,2.952350616455078
249,2.9106526374816895
250,2.8703227043151855
251,2.748257637023926
252,2.571202516555786
253,2.4560563564300537
254,2.381875991821289
255,2.3362512588500977
256,2.3010525703430176
257,2.275585889816284
258,2.2664215564727783
259,2.25895357131958
260,2.2433974742889404
261,2.228045701980591
262,2.215385913848877
263,2.202744722366333
264,2.1885976791381836
265,2.1765809059143066
266,2.1646134853363037
267,2.153895139694214
268,2.155658721923828
269,2.166978120803833
270,2.168790817260742
271,2.1653592586517334
272,2.1579983234405518
273,2.1508610248565674
274,2.1409153938293457
275,2.1299033164978027
276,2.1182985305786133
277,2.1045901775360107
278,2.072751998901367
279,2.0291857719421387
280,1.9920084476470947
281,1.961751103401184
282,1.9381201267242432
283,1.9072526693344116
284,1.8776981830596924
285,1.871190071105957
286,1.8672113418579102
287,1.866038203239441
288,1.8713598251342773
289,1.8722151517868042
290,1.8706687688827515
291,1.8694812059402466
292,1.8680760860443115
293,1.8641269207000732
294,1.863512396812439
295,1.8633177280426025
296,1.8704506158828735
297,1.8801082372665405
298,1.887054204940796
299,1.9247249364852905
300,1.9538465738296509
301,1.9774597883224487
302,1.9911340475082397
303,2.0023300647735596
304,2.009249687194824
305,2.0131802558898926
306,2.015756845474243
307,2.0159707069396973
308,2.0139353275299072
309,2.0119903087615967
310,2.00864577293396
311,2.0051004886627197
312,2.0017104148864746
313,1.9958360195159912
314,1.9919553995132446
315,1.9874612092971802
316,1.9835758209228516
317,1.9783174991607666
318,1.9758211374282837
319,1.9709161520004272
320,1.965852975845337
321,1.9614274501800537
322,1.9566880464553833
323,1.9512735605239868
324,1.9374536275863647
325,1.9233113527297974
326,1.9056471586227417
327,1.8872674703598022
328,1.873967170715332
329,1.8646317720413208
330,1.857847809791565
331,1.8517478704452515
332,1.8461318016052246
333,1.8399666547775269
334,1.8354356288909912
335,1.83171546459198
336,1.827078938484192
337,1.8226395845413208
338,1.8174617290496826
339,1.814781665802002
340,1.8113994598388672
341,1.8087984323501587
342,1.8061479330062866
343,1.803687334060669
344,1.800885796546936
345,1.7993754148483276
346,1.798583984375
347,1.7974175214767456
348,1.7976042032241821
349,1.7978230714797974
350,1.796669840812683
351,1.796356201171875
352,1.7938663959503174
353,1.7932456731796265
354,1.7923104763031006
355,1.791084885597229
356,1.7897084951400757
357,1.7875173091888428
358,1.7852052450180054
359,1.7832216024398804
360,1.7809293270111084
361,1.7790696620941162
362,1.7778939008712769
363,1.7755829095840454
364,1.773739218711853
365,1.7725754976272583
366,1.7715448141098022
367,1.7739053964614868
368,1.7746388912200928
369,1.7749375104904175
370,1.7748758792877197
371,1.7753156423568726
372,1.7753859758377075
373,1.77574622631073
374,1.7751520872116089
375,1.7746132612228394
376,1.774316430091858
377,1.7732863426208496
378,1.7727888822555542
379,1.7718572616577148
380,1.772017240524292
381,1.7720235586166382
382,1.7727952003479004
383,1.773576259613037
384,1.7723382711410522
385,1.7717914581298828
386,1.7713239192962646
387,1.7707204818725586
388,1.768418788909912
389,1.7662345170974731
390,1.7649177312850952
391,1.7692447900772095
392,1.773949384689331
393,1.7774790525436401
394,1.7803016901016235
395,1.7797200679779053
396,1.7766882181167603
397,1.7751041650772095
398,1.7737070322036743
399,1.7710798978805542
400,1.7688370943069458
401,1.7661824226379395
402,1.7646417617797852
403,1.7637828588485718
404,1.762115240097046
405,1.7573744058609009
406,1.7510634660720825
407,1.7450575828552246
408,1.739684820175171
409,1.736430048942566
410,1.732727289199829
411,1.7303235530853271
412,1.7269914150238037
413,1.725948452949524
414,1.724650502204895
415,1.7227774858474731
416,1.721380591392517
417,1.7201942205429077
418,1.719442367553711
419,1.7179988622665405
420,1.7174803018569946
421,1.715856909751892
422,1.7154734134674072
423,1.7152478694915771
424,1.7148500680923462
425,1.713097095489502
426,1.7118406295776367
427,1.7111856937408447
428,1.7095094919204712
429,1.7100073099136353
430,1.708303451538086
431,1.7084070444107056
432,1.7075624465942383
433,1.7063783407211304
434,1.7061151266098022
435,1.7057697772979736
436,1.705575704574585
437,1.7052762508392334
438,1.7091965675354004
439,1.7119423151016235
440,1.7145863771438599
441,1.7174965143203735
442,1.7203642129898071
443,1.7224434614181519
444,1.7236031293869019
445,1.7255899906158447
446,1.7268279790878296
447,1.7281036376953125
448,1.7289385795593262
449,1.7296966314315796
450,1.7302448749542236
451,1.731095314025879
452,1.731905221939087
453,1.7307482957839966
454,1.7299931049346924
455,1.7294354438781738
456,1.7288081645965576
457,1.7284128665924072
458,1.728333830833435
459,1.7273468971252441
460,1.7265371084213257
461,1.7252129316329956
462,1.7216910123825073
463,1.7195082902908325
464,1.7170346975326538
465,1.7161684036254883
466,1.7150846719741821
467,1.7136189937591553
468,1.7120283842086792
469,1.7117758989334106
470,1.7107985019683838
471,1.709907054901123
472,1.7098979949951172
473,1.7098206281661987
474,1.7096160650253296
475,1.709520697593689
476,1.7094413042068481
477,1.709243893623352
478,1.7093557119369507
479,1.7096983194351196
480,1.7094701528549194
481,1.7102853059768677
482,1.7118198871612549
483,1.7119989395141602
484,1.7125667333602905
485,1.7127671241760254
486,1.7132924795150757
487,1.7135217189788818
488,1.713847041130066
489,1.713836908340454
490,1.7129217386245728
491,1.7103259563446045
492,1.709499716758728
493,1.7086544036865234
494,1.7080700397491455
495,1.7076830863952637
496,1.7075437307357788
497,1.7079954147338867
498,1.7086385488510132
499,1.7094942331314087
