,0
98,2.930685520172119
99,2.982201099395752
100,3.0278241634368896
101,3.0716564655303955
102,3.1148769855499268
103,3.1502368450164795
104,3.1908957958221436
105,3.2366721630096436
106,3.287949800491333
107,3.3318097591400146
108,3.371973752975464
109,3.407459259033203
110,3.434535503387451
111,3.459564685821533
112,3.480297327041626
113,3.5050652027130127
114,3.5220038890838623
115,3.523592710494995
116,3.512476921081543
117,3.4977385997772217
118,3.4805619716644287
119,3.4652483463287354
120,3.447533130645752
121,3.444047689437866
122,3.439201831817627
123,3.4535906314849854
124,3.463886022567749
125,3.469937801361084
126,3.4737462997436523
127,3.4781532287597656
128,3.4854633808135986
129,3.494131326675415
130,3.500761032104492
131,3.504352569580078
132,3.505382537841797
133,3.493762731552124
134,3.4907875061035156
135,3.481812000274658
136,3.477907180786133
137,3.479438304901123
138,3.483552932739258
139,3.482707977294922
140,3.4823572635650635
141,3.470527410507202
142,3.453842878341675
143,3.4385180473327637
144,3.4272422790527344
145,3.410919189453125
146,3.3902571201324463
147,3.38419246673584
148,3.3759467601776123
149,3.3635735511779785
150,3.3627545833587646
151,3.3605778217315674
152,3.347475528717041
153,3.340864896774292
154,3.3264172077178955
155,3.2935752868652344
156,3.255476236343384
157,3.2366552352905273
158,3.214972496032715
159,3.1893670558929443
160,3.179595947265625
161,3.165024518966675
162,3.1401031017303467
163,3.116279125213623
164,3.083573818206787
165,3.0617549419403076
166,3.0401179790496826
167,3.0221948623657227
168,2.997816562652588
169,2.980609178543091
170,2.9796345233917236
171,2.975689649581909
172,2.97873854637146
173,2.979435443878174
174,2.966287612915039
175,2.942957639694214
176,2.925316095352173
177,2.900908946990967
178,2.8812546730041504
179,2.865280866622925
180,2.8556714057922363
181,2.8467094898223877
182,2.832252025604248
183,2.8219239711761475
184,2.8034229278564453
185,2.8136234283447266
186,2.837372303009033
187,2.8559024333953857
188,2.861997127532959
189,2.8618674278259277
190,2.8593249320983887
191,2.8496294021606445
192,2.8628454208374023
193,2.873990535736084
194,2.875216245651245
195,2.8812451362609863
196,2.872593641281128
197,2.858806610107422
198,2.838701009750366
199,2.817577362060547
200,2.802356004714966
201,2.789374828338623
202,2.7787704467773438
203,2.760645627975464
204,2.7465672492980957
205,2.7323660850524902
206,2.7199673652648926
207,2.71258807182312
208,2.7033610343933105
209,2.691542625427246
210,2.6830973625183105
211,2.6753809452056885
212,2.66709041595459
213,2.6557810306549072
214,2.646048069000244
215,2.6241424083709717
216,2.5958006381988525
217,2.57672119140625
218,2.5606160163879395
219,2.545189142227173
220,2.534191608428955
221,2.530794143676758
222,2.5369484424591064
223,2.539053201675415
224,2.5347952842712402
225,2.5262973308563232
226,2.5198442935943604
227,2.5136570930480957
228,2.508453130722046
229,2.5032596588134766
230,2.4988796710968018
231,2.493391513824463
232,2.490825653076172
233,2.4883875846862793
234,2.483452558517456
235,2.477519989013672
236,2.470493793487549
237,2.4642887115478516
238,2.4562997817993164
239,2.447927713394165
240,2.426750659942627
241,2.408334732055664
242,2.3956844806671143
243,2.3844528198242188
244,2.372403621673584
245,2.3660926818847656
246,2.359638214111328
247,2.3523218631744385
248,2.344385862350464
249,2.3395590782165527
250,2.3347673416137695
251,2.331756353378296
252,2.3268373012542725
253,2.3215174674987793
254,2.316329002380371
255,2.311943531036377
256,2.310260534286499
257,2.3077380657196045
258,2.305109739303589
259,2.304063081741333
260,2.299999237060547
261,2.292050838470459
262,2.283987522125244
263,2.277190685272217
264,2.271235227584839
265,2.2674126625061035
266,2.264256477355957
267,2.261955738067627
268,2.256950616836548
269,2.2516844272613525
270,2.245447874069214
271,2.23705792427063
272,2.228817939758301
273,2.2215731143951416
274,2.211728572845459
275,2.205594778060913
276,2.1977717876434326
277,2.19122052192688
278,2.185147523880005
279,2.1775059700012207
280,2.1702497005462646
281,2.163947582244873
282,2.15824031829834
283,2.151946544647217
284,2.146138906478882
285,2.1393821239471436
286,2.133221387863159
287,2.125694751739502
288,2.118457078933716
289,2.111565113067627
290,2.1066431999206543
291,2.101041793823242
292,2.096165657043457
293,2.0911598205566406
294,2.087318181991577
295,2.0822696685791016
296,2.0777597427368164
297,2.073572874069214
298,2.065774440765381
299,2.0598134994506836
300,2.091275453567505
301,2.115091562271118
302,2.1340017318725586
303,2.147486686706543
304,2.1587231159210205
305,2.1633810997009277
306,2.1661832332611084
307,2.1686952114105225
308,2.1683151721954346
309,2.166672945022583
310,2.163963556289673
311,2.1591689586639404
312,2.153632640838623
313,2.148765802383423
314,2.1419432163238525
315,2.136998414993286
316,2.130793571472168
317,2.1252427101135254
318,2.119473457336426
319,2.1152350902557373
320,2.109193801879883
321,2.0773696899414062
322,2.0201830863952637
323,1.9689334630966187
324,1.9257553815841675
325,1.8884079456329346
326,1.859477162361145
327,1.8371878862380981
328,1.8182157278060913
329,1.8021230697631836
330,1.789159893989563
331,1.7785396575927734
332,1.7700982093811035
333,1.7622296810150146
334,1.7551931142807007
335,1.749333143234253
336,1.7437055110931396
337,1.7388113737106323
338,1.7344735860824585
339,1.7283605337142944
340,1.7210646867752075
341,1.7138556241989136
342,1.7055468559265137
343,1.698516845703125
344,1.6915875673294067
345,1.6848928928375244
346,1.679343819618225
347,1.6725549697875977
348,1.6670047044754028
349,1.6616442203521729
350,1.6564862728118896
351,1.6514530181884766
352,1.647900104522705
353,1.6426705121994019
354,1.6374683380126953
355,1.6319884061813354
356,1.6263381242752075
357,1.6219682693481445
358,1.6171783208847046
359,1.6132090091705322
360,1.608544945716858
361,1.6050888299942017
362,1.5998746156692505
363,1.5951393842697144
364,1.5895582437515259
365,1.584290623664856
366,1.5789484977722168
367,1.5739495754241943
368,1.5699915885925293
369,1.5657862424850464
370,1.559754490852356
371,1.5543851852416992
372,1.5486069917678833
373,1.543674111366272
374,1.5396416187286377
375,1.5347737073898315
376,1.531086802482605
377,1.5273330211639404
378,1.5218286514282227
379,1.5163317918777466
380,1.5114856958389282
381,1.506595253944397
382,1.5029010772705078
383,1.4993231296539307
384,1.496370553970337
385,1.4922317266464233
386,1.4907457828521729
387,1.4868520498275757
388,1.4700040817260742
389,1.4559524059295654
390,1.4467288255691528
391,1.4403923749923706
392,1.4357167482376099
393,1.4332036972045898
394,1.431051254272461
395,1.4290142059326172
396,1.428143858909607
397,1.4251794815063477
398,1.4233689308166504
399,1.421648621559143
400,1.42100989818573
401,1.418904423713684
402,1.4051249027252197
403,1.383384346961975
404,1.365457534790039
405,1.351333498954773
406,1.3399571180343628
407,1.332101821899414
408,1.3254995346069336
409,1.3211106061935425
410,1.3177841901779175
411,1.313872218132019
412,1.3110125064849854
413,1.3056859970092773
414,1.3015832901000977
415,1.29848313331604
416,1.2957593202590942
417,1.2914494276046753
418,1.2884899377822876
419,1.2863399982452393
420,1.2841570377349854
421,1.283028483390808
422,1.281172275543213
423,1.2798043489456177
424,1.277992606163025
425,1.2765576839447021
426,1.2826822996139526
427,1.2964210510253906
428,1.306326150894165
429,1.3153733015060425
430,1.322188377380371
431,1.3278391361236572
432,1.3343851566314697
433,1.3388782739639282
434,1.3399982452392578
435,1.3424183130264282
436,1.3422160148620605
437,1.3416861295700073
438,1.340171217918396
439,1.339981198310852
440,1.3397152423858643
441,1.3391785621643066
442,1.3385872840881348
443,1.3380690813064575
444,1.3381279706954956
445,1.3387244939804077
446,1.3379175662994385
447,1.3391605615615845
448,1.3392696380615234
449,1.3400205373764038
450,1.3389194011688232
451,1.3376895189285278
452,1.33805251121521
453,1.338849425315857
454,1.3391104936599731
455,1.3400311470031738
456,1.3401724100112915
457,1.340380311012268
458,1.339946985244751
459,1.3396131992340088
460,1.3391797542572021
461,1.3374849557876587
462,1.335170865058899
463,1.3344378471374512
464,1.3337156772613525
465,1.3325704336166382
466,1.3329299688339233
467,1.3313252925872803
468,1.3310457468032837
469,1.3304392099380493
470,1.3294429779052734
471,1.3291670083999634
472,1.3288795948028564
473,1.3301423788070679
474,1.3312299251556396
475,1.331307291984558
476,1.3320642709732056
477,1.331864833831787
478,1.3330641984939575
479,1.3335870504379272
480,1.3336323499679565
481,1.334342122077942
482,1.3351126909255981
483,1.3353841304779053
484,1.335707426071167
485,1.3359616994857788
486,1.3356679677963257
487,1.3361841440200806
488,1.336484432220459
489,1.3367509841918945
490,1.3372162580490112
491,1.3382635116577148
492,1.3374913930892944
493,1.3387185335159302
494,1.338840126991272
495,1.3391183614730835
496,1.3392351865768433
497,1.3366663455963135
498,1.3347843885421753
499,1.332106113433838
