,0
241,0.7347374558448792
242,0.7190282344818115
243,0.7084832191467285
244,0.7007850408554077
245,0.695816159248352
246,0.6906091570854187
247,0.6860882043838501
248,0.6839194893836975
249,0.6819011569023132
250,0.6765881180763245
251,0.6742448806762695
252,0.673079788684845
253,0.6733379364013672
254,0.6738361120223999
255,0.6743709444999695
256,0.6735764145851135
257,0.6721618175506592
258,0.6728950142860413
259,0.6720964908599854
260,0.6706709265708923
261,0.6638712882995605
262,0.6563394069671631
263,0.6511902809143066
264,0.6460387110710144
265,0.6424031853675842
266,0.6384187340736389
267,0.6355807781219482
268,0.6327829360961914
269,0.6304354071617126
270,0.6285684704780579
271,0.6270310282707214
272,0.6257403492927551
273,0.6244683265686035
274,0.6223692893981934
275,0.6201062202453613
276,0.6177678108215332
277,0.6161602735519409
278,0.6145322322845459
279,0.6163776516914368
280,0.6147125363349915
281,0.6183674931526184
282,0.6215981245040894
283,0.6247267723083496
284,0.6269144415855408
285,0.6278691291809082
286,0.6270820498466492
287,0.6266489028930664
288,0.626130998134613
289,0.6262792944908142
290,0.6258083581924438
291,0.6255115866661072
292,0.6247736811637878
293,0.6244025230407715
294,0.6239284873008728
295,0.6233326196670532
296,0.6231321096420288
297,0.6217187643051147
298,0.6210963129997253
299,0.6204729080200195
300,0.619642436504364
301,0.6227111220359802
302,0.6240065097808838
303,0.6253170967102051
304,0.6255970597267151
305,0.6265702247619629
306,0.6276135444641113
307,0.6288468241691589
308,0.6292744874954224
309,0.6290285587310791
310,0.6299021244049072
311,0.6294065117835999
312,0.6285701394081116
313,0.628427267074585
314,0.628068208694458
315,0.6279848217964172
316,0.6281158328056335
317,0.6274588704109192
318,0.627628743648529
319,0.6180705428123474
320,0.6096535325050354
321,0.6039453744888306
322,0.6000075340270996
323,0.5976760983467102
324,0.596184492111206
325,0.5945838093757629
326,0.593475878238678
327,0.5922192335128784
328,0.5912600755691528
329,0.5859315395355225
330,0.5812138319015503
331,0.5779771208763123
332,0.5757426023483276
333,0.5743687152862549
334,0.5742138624191284
335,0.5742436647415161
336,0.5758268237113953
337,0.5789684653282166
338,0.5814903974533081
339,0.5840108394622803
340,0.5877748131752014
341,0.5937241911888123
342,0.5991625785827637
343,0.6291250586509705
344,0.6470909118652344
345,0.6620614528656006
346,0.671082079410553
347,0.6830117106437683
348,0.6435314416885376
349,0.6398080587387085
350,0.638494074344635
351,0.6375901699066162
352,0.6348071694374084
353,0.63063645362854
354,0.626807689666748
355,0.6241835355758667
356,0.6131982207298279
357,0.6056140661239624
358,0.6120024919509888
359,0.627948522567749
360,0.6377501487731934
361,0.6506217122077942
362,0.6606320738792419
363,0.6682019829750061
364,0.673561155796051
365,0.6775720119476318
366,0.67621910572052
367,0.6752715706825256
368,0.6702449321746826
369,0.6677594184875488
370,0.6879141926765442
371,0.7026603817939758
372,0.6450461745262146
373,0.6283868551254272
374,0.6225401759147644
375,0.6220642924308777
376,0.6194357872009277
377,0.5953755974769592
378,0.5895833373069763
379,0.5910317301750183
380,0.5945414900779724
381,0.5966402292251587
382,0.597730278968811
383,0.597602128982544
384,0.5971647500991821
385,0.5960173010826111
386,0.5940252542495728
387,0.5921907424926758
388,0.5887090563774109
389,0.5892859697341919
390,0.5951671600341797
391,0.5981321930885315
392,0.5997325778007507
393,0.5979822278022766
394,0.5966237783432007
395,0.5954309701919556
396,0.593333899974823
397,0.5912336707115173
398,0.5838557481765747
399,0.5797430872917175
400,0.5772346258163452
401,0.5758694410324097
402,0.5811734199523926
403,0.5849889516830444
404,0.5878109335899353
405,0.5901893377304077
406,0.5922255516052246
407,0.5934816598892212
408,0.5951220989227295
409,0.5970835089683533
410,0.5978272557258606
411,0.5992011427879333
412,0.6001191139221191
413,0.6007332801818848
414,0.6015890836715698
415,0.6021261215209961
416,0.6024726629257202
417,0.6054853796958923
418,0.6085120439529419
419,0.6111754179000854
420,0.6138051152229309
421,0.6154754161834717
422,0.6174619197845459
423,0.6196628212928772
424,0.6221152544021606
425,0.6246839165687561
426,0.6264838576316833
427,0.6272242665290833
428,0.6268723011016846
429,0.6266025304794312
430,0.6269893646240234
431,0.6272885203361511
432,0.628450334072113
433,0.6300252676010132
434,0.6310293078422546
435,0.632090151309967
436,0.6333909034729004
437,0.6348329782485962
438,0.6357132792472839
439,0.6352853775024414
440,0.6357417106628418
441,0.6345828175544739
442,0.6340291500091553
443,0.6334441900253296
444,0.6324430108070374
445,0.6322277188301086
446,0.6320706009864807
447,0.6320780515670776
448,0.6322978734970093
449,0.6321057677268982
450,0.6316642761230469
451,0.6320264339447021
452,0.6321842670440674
453,0.6333804130554199
454,0.6340876817703247
455,0.6345852613449097
456,0.6343557834625244
457,0.6342167854309082
458,0.6347014904022217
459,0.6347543001174927
460,0.6347150802612305
461,0.6343627572059631
462,0.6341332197189331
463,0.6348140239715576
464,0.6360426545143127
465,0.6364902257919312
466,0.6367174983024597
467,0.6361607313156128
468,0.6360893249511719
469,0.6339367032051086
470,0.6320878267288208
471,0.6300671100616455
472,0.6279070377349854
473,0.6270387172698975
474,0.6265744566917419
475,0.625868022441864
476,0.6255312561988831
477,0.6250899434089661
478,0.6240904927253723
479,0.6233994960784912
480,0.6231212615966797
481,0.6229479908943176
482,0.6223353743553162
483,0.6224590539932251
484,0.6226999759674072
485,0.6246393918991089
486,0.6257700324058533
487,0.6270032525062561
488,0.6286018490791321
489,0.6293506622314453
490,0.6300660371780396
491,0.6298027634620667
492,0.6295518279075623
493,0.6262708306312561
494,0.6234356164932251
495,0.6210889220237732
496,0.6199883222579956
497,0.6193637847900391
498,0.6192581057548523
499,0.6191304326057434
