,0
345,0.8694061040878296
346,0.8629902005195618
347,0.8571715354919434
348,0.8518702387809753
349,0.8458077311515808
350,0.8408838510513306
351,0.8354399800300598
352,0.8320000171661377
353,0.8282885551452637
354,0.8244071006774902
355,0.8225277662277222
356,0.8214068412780762
357,0.8192792534828186
358,0.8171687722206116
359,0.8156288266181946
360,0.81371009349823
361,0.810989499092102
362,0.8077657222747803
363,0.80533367395401
364,0.8030481934547424
365,0.7999908924102783
366,0.7972829341888428
367,0.7930087447166443
368,0.7890248894691467
369,0.7899643182754517
370,0.792396068572998
371,0.7919463515281677
372,0.7925909757614136
373,0.7924609780311584
374,0.7921437621116638
375,0.7911799550056458
376,0.7885316610336304
377,0.7849817276000977
378,0.773807168006897
379,0.7649117112159729
380,0.7565171718597412
381,0.7497107982635498
382,0.7437344789505005
383,0.7389042377471924
384,0.7347022891044617
385,0.7305469512939453
386,0.7302259802818298
387,0.7325883507728577
388,0.7337689399719238
389,0.7345367670059204
390,0.7351227402687073
391,0.7351226210594177
392,0.7365851402282715
393,0.7368988990783691
394,0.7376794815063477
395,0.7382498383522034
396,0.7393587827682495
397,0.7399852275848389
398,0.7393816113471985
399,0.7387315630912781
400,0.7367750406265259
401,0.7352715134620667
402,0.7343851923942566
403,0.7336881160736084
404,0.733228862285614
405,0.73270183801651
406,0.7327390313148499
407,0.732266902923584
408,0.7317344546318054
409,0.7314251661300659
410,0.7304169535636902
411,0.7295882701873779
412,0.7288888096809387
413,0.7283302545547485
414,0.7279003262519836
415,0.7277677655220032
416,0.7275145053863525
417,0.7273951768875122
418,0.7297959327697754
419,0.7355383038520813
420,0.7406004071235657
421,0.7458478808403015
422,0.7507501840591431
423,0.7541326880455017
424,0.757365345954895
425,0.760292649269104
426,0.7639087438583374
427,0.7652244567871094
428,0.7668130993843079
429,0.7668852210044861
430,0.7644193172454834
431,0.763521671295166
432,0.7636049389839172
433,0.7633389830589294
434,0.7631015777587891
435,0.7630473971366882
436,0.7626445293426514
437,0.7620952725410461
438,0.7618678212165833
439,0.7615547776222229
440,0.7613669037818909
441,0.7615857720375061
442,0.7608742713928223
443,0.7616149187088013
444,0.7660734057426453
445,0.7690051198005676
446,0.7709895968437195
447,0.7732740640640259
448,0.7752179503440857
449,0.7752341032028198
450,0.7759469747543335
451,0.7760960459709167
452,0.7751312851905823
453,0.7740631699562073
454,0.7736799716949463
455,0.772929310798645
456,0.7727025151252747
457,0.7716842889785767
458,0.7703062891960144
459,0.7694076299667358
460,0.7682864665985107
461,0.7669932842254639
462,0.7662792801856995
463,0.7663415670394897
464,0.7661933898925781
465,0.7658994197845459
466,0.7652766704559326
467,0.7654207944869995
468,0.7653858661651611
469,0.7645869851112366
470,0.7650094032287598
471,0.7638787627220154
472,0.7773165106773376
473,0.7892422676086426
474,0.8007546663284302
475,0.8089529871940613
476,0.8154591917991638
477,0.8195404410362244
478,0.8201409578323364
479,0.8212237358093262
480,0.8218609690666199
481,0.8224844932556152
482,0.8223367929458618
483,0.8225953578948975
484,0.8231003880500793
485,0.8246290683746338
486,0.8242033123970032
487,0.8252262473106384
488,0.8258054256439209
489,0.8259533047676086
490,0.8263787031173706
491,0.8275222182273865
492,0.8284441232681274
493,0.8296287655830383
494,0.8304221630096436
495,0.8300146460533142
496,0.8308835625648499
497,0.8310287594795227
498,0.8307909965515137
499,0.8307079672813416
