,0
112,0.6111111044883728
113,0.6111111044883728
114,0.6111111044883728
115,0.6388888955116272
116,0.6388888955116272
117,0.6527777910232544
118,0.6527777910232544
119,0.6527777910232544
120,0.6388888955116272
121,0.6388888955116272
122,0.6527777910232544
123,0.6527777910232544
124,0.6527777910232544
125,0.6666666865348816
126,0.6666666865348816
127,0.6944444179534912
128,0.7222222089767456
129,0.7222222089767456
130,0.7361111044883728
131,0.7361111044883728
132,0.7638888955116272
133,0.7638888955116272
134,0.7638888955116272
135,0.7638888955116272
136,0.7638888955116272
137,0.7638888955116272
138,0.7638888955116272
139,0.7638888955116272
140,0.7638888955116272
141,0.7638888955116272
142,0.7638888955116272
143,0.7777777910232544
144,0.7916666865348816
145,0.8055555820465088
146,0.8055555820465088
147,0.8055555820465088
148,0.8055555820465088
149,0.7916666865348816
150,0.7916666865348816
151,0.7916666865348816
152,0.7916666865348816
153,0.7916666865348816
154,0.8055555820465088
155,0.8055555820465088
156,0.8055555820465088
157,0.8055555820465088
158,0.8055555820465088
159,0.8055555820465088
160,0.8055555820465088
161,0.8055555820465088
162,0.8055555820465088
163,0.8055555820465088
164,0.8194444179534912
165,0.8194444179534912
166,0.8194444179534912
167,0.8194444179534912
168,0.8194444179534912
169,0.8194444179534912
170,0.8194444179534912
171,0.8194444179534912
172,0.8194444179534912
173,0.8194444179534912
174,0.8194444179534912
175,0.8194444179534912
176,0.8194444179534912
177,0.8194444179534912
178,0.8194444179534912
179,0.8194444179534912
180,0.8194444179534912
181,0.8333333134651184
182,0.8333333134651184
183,0.8333333134651184
184,0.8333333134651184
185,0.8333333134651184
186,0.8333333134651184
187,0.8333333134651184
188,0.8333333134651184
189,0.8333333134651184
190,0.8333333134651184
191,0.8194444179534912
192,0.8055555820465088
193,0.8055555820465088
194,0.8055555820465088
195,0.8055555820465088
196,0.8055555820465088
197,0.8055555820465088
198,0.8055555820465088
199,0.8055555820465088
200,0.8194444179534912
201,0.8194444179534912
202,0.8194444179534912
203,0.8194444179534912
204,0.8194444179534912
205,0.8194444179534912
206,0.8194444179534912
207,0.8194444179534912
208,0.8194444179534912
209,0.8194444179534912
210,0.8194444179534912
211,0.8333333134651184
212,0.8333333134651184
213,0.8333333134651184
214,0.8333333134651184
215,0.8472222089767456
216,0.8472222089767456
217,0.8611111044883728
218,0.8472222089767456
219,0.8472222089767456
220,0.8472222089767456
221,0.8472222089767456
222,0.8472222089767456
223,0.8472222089767456
224,0.8472222089767456
225,0.8472222089767456
226,0.8472222089767456
227,0.8611111044883728
228,0.8611111044883728
229,0.8611111044883728
230,0.8611111044883728
231,0.8611111044883728
232,0.8611111044883728
233,0.875
234,0.875
235,0.875
236,0.875
237,0.875
238,0.875
239,0.875
240,0.875
241,0.875
242,0.8611111044883728
243,0.8472222089767456
244,0.8611111044883728
245,0.8611111044883728
246,0.8611111044883728
247,0.8611111044883728
248,0.8611111044883728
249,0.8611111044883728
250,0.8611111044883728
251,0.8611111044883728
252,0.8611111044883728
253,0.8611111044883728
254,0.8611111044883728
255,0.8611111044883728
256,0.8611111044883728
257,0.8611111044883728
258,0.8611111044883728
259,0.8472222089767456
260,0.8472222089767456
261,0.8472222089767456
262,0.8472222089767456
263,0.8472222089767456
264,0.8472222089767456
265,0.8472222089767456
266,0.8472222089767456
267,0.8472222089767456
268,0.8472222089767456
269,0.8472222089767456
270,0.8472222089767456
271,0.8472222089767456
272,0.8472222089767456
273,0.8472222089767456
274,0.8472222089767456
275,0.8333333134651184
276,0.8333333134651184
277,0.8333333134651184
278,0.8333333134651184
279,0.8333333134651184
280,0.8333333134651184
281,0.8333333134651184
282,0.8333333134651184
283,0.8333333134651184
284,0.8333333134651184
285,0.8333333134651184
286,0.8333333134651184
287,0.8333333134651184
288,0.8333333134651184
289,0.8333333134651184
290,0.8333333134651184
291,0.8333333134651184
292,0.8333333134651184
293,0.8333333134651184
294,0.8333333134651184
295,0.8333333134651184
296,0.8333333134651184
297,0.8333333134651184
298,0.8472222089767456
299,0.8472222089767456
300,0.8472222089767456
301,0.8472222089767456
302,0.8472222089767456
303,0.8472222089767456
304,0.8472222089767456
305,0.8472222089767456
306,0.8472222089767456
307,0.8472222089767456
308,0.8472222089767456
309,0.8472222089767456
310,0.8472222089767456
311,0.8472222089767456
312,0.8472222089767456
313,0.8472222089767456
314,0.8472222089767456
315,0.8472222089767456
316,0.8472222089767456
317,0.8472222089767456
318,0.8472222089767456
319,0.8472222089767456
320,0.8472222089767456
321,0.8472222089767456
322,0.8472222089767456
323,0.8472222089767456
324,0.8472222089767456
325,0.8472222089767456
326,0.8472222089767456
327,0.8472222089767456
328,0.8472222089767456
329,0.8472222089767456
330,0.8472222089767456
331,0.8472222089767456
332,0.8472222089767456
333,0.8472222089767456
334,0.8472222089767456
335,0.8472222089767456
336,0.8472222089767456
337,0.8472222089767456
338,0.8472222089767456
339,0.8472222089767456
340,0.8472222089767456
341,0.8472222089767456
342,0.8472222089767456
343,0.8472222089767456
344,0.8333333134651184
345,0.8333333134651184
346,0.8333333134651184
347,0.8194444179534912
348,0.8194444179534912
349,0.8055555820465088
350,0.8055555820465088
351,0.8194444179534912
352,0.8194444179534912
353,0.8333333134651184
354,0.8333333134651184
355,0.8472222089767456
356,0.8611111044883728
357,0.8472222089767456
358,0.8333333134651184
359,0.8333333134651184
360,0.8194444179534912
361,0.7916666865348816
362,0.8472222089767456
363,0.8472222089767456
364,0.8611111044883728
365,0.8055555820465088
366,0.8055555820465088
367,0.8055555820465088
368,0.7777777910232544
369,0.75
370,0.75
371,0.7638888955116272
372,0.8194444179534912
373,0.8472222089767456
374,0.8611111044883728
375,0.8333333134651184
376,0.7083333134651184
377,0.75
378,0.8472222089767456
379,0.7777777910232544
380,0.7222222089767456
381,0.6666666865348816
382,0.6527777910232544
383,0.7083333134651184
384,0.7638888955116272
385,0.7916666865348816
386,0.7916666865348816
387,0.7916666865348816
388,0.8055555820465088
389,0.8333333134651184
390,0.8333333134651184
391,0.8055555820465088
392,0.8472222089767456
393,0.8055555820465088
394,0.7916666865348816
395,0.8194444179534912
396,0.8333333134651184
397,0.8472222089767456
398,0.8055555820465088
399,0.8055555820465088
400,0.8055555820465088
401,0.7916666865348816
402,0.7916666865348816
403,0.7777777910232544
404,0.7777777910232544
405,0.7777777910232544
406,0.7916666865348816
407,0.8055555820465088
408,0.8472222089767456
409,0.8611111044883728
410,0.8611111044883728
411,0.8611111044883728
412,0.8611111044883728
413,0.875
414,0.8611111044883728
415,0.8611111044883728
416,0.875
417,0.875
418,0.875
419,0.875
420,0.875
421,0.875
422,0.8888888955116272
423,0.8888888955116272
424,0.8888888955116272
425,0.9166666865348816
426,0.9166666865348816
427,0.9166666865348816
428,0.9166666865348816
429,0.9166666865348816
430,0.9027777910232544
431,0.9444444179534912
432,0.9444444179534912
433,0.9444444179534912
434,0.9444444179534912
435,0.9444444179534912
436,0.9444444179534912
437,0.9305555820465088
438,0.9305555820465088
439,0.9305555820465088
440,0.9305555820465088
441,0.9305555820465088
442,0.9305555820465088
443,0.9305555820465088
444,0.9305555820465088
445,0.9305555820465088
446,0.9305555820465088
447,0.9305555820465088
448,0.9305555820465088
449,0.9305555820465088
450,0.9305555820465088
451,0.9305555820465088
452,0.9305555820465088
453,0.9305555820465088
454,0.9305555820465088
455,0.9305555820465088
456,0.9305555820465088
457,0.9166666865348816
458,0.9166666865348816
459,0.9166666865348816
460,0.9166666865348816
461,0.9166666865348816
462,0.9166666865348816
463,0.9166666865348816
464,0.9166666865348816
465,0.9166666865348816
466,0.9166666865348816
467,0.9166666865348816
468,0.9166666865348816
469,0.9166666865348816
470,0.9166666865348816
471,0.9166666865348816
472,0.9166666865348816
473,0.9166666865348816
474,0.9166666865348816
475,0.9166666865348816
476,0.9166666865348816
477,0.9166666865348816
478,0.9166666865348816
479,0.9166666865348816
480,0.9166666865348816
481,0.9166666865348816
482,0.9166666865348816
483,0.9166666865348816
484,0.9166666865348816
485,0.9166666865348816
486,0.9166666865348816
487,0.9166666865348816
488,0.9166666865348816
489,0.9166666865348816
490,0.9166666865348816
491,0.9166666865348816
492,0.9166666865348816
493,0.9166666865348816
494,0.9166666865348816
495,0.9166666865348816
496,0.9166666865348816
497,0.9166666865348816
498,0.9166666865348816
499,0.9166666865348816
