,0
288,0.866872251033783
289,0.8658176064491272
290,0.8673827648162842
291,0.8685657382011414
292,0.8697797060012817
293,0.8710426092147827
294,0.8716524839401245
295,0.8732910752296448
296,0.8741753101348877
297,0.874398946762085
298,0.8755099773406982
299,0.8758429884910583
300,0.8758819699287415
301,0.877128005027771
302,0.8769909739494324
303,0.8766582608222961
304,0.8771147131919861
305,0.8776490092277527
306,0.8789126873016357
307,0.8790605068206787
308,0.8794780969619751
309,0.8794940710067749
310,0.8797768354415894
311,0.8797155618667603
312,0.88054358959198
313,0.8816580772399902
314,0.8816449642181396
315,0.8822513818740845
316,0.8834794759750366
317,0.8863741755485535
318,0.8884220719337463
319,0.8907397985458374
320,0.8930705189704895
321,0.894668459892273
322,0.8956009149551392
323,0.896307647228241
324,0.8978089690208435
325,0.8986191153526306
326,0.8995270729064941
327,0.8998408913612366
328,0.8997132778167725
329,0.9001814126968384
330,0.9010166525840759
331,0.9007135033607483
332,0.9003086686134338
333,0.8998556733131409
334,0.9000350832939148
335,0.8997486233711243
336,0.8999409079551697
337,0.8999481797218323
338,0.9015989899635315
339,0.9008298516273499
340,0.8952550292015076
341,0.8892886638641357
342,0.8853875994682312
343,0.8826852440834045
344,0.8824024796485901
345,0.8830938339233398
346,0.8855820894241333
347,0.8871021866798401
348,0.8887888789176941
349,0.889641523361206
350,0.8903259038925171
351,0.8906456828117371
352,0.8934800624847412
353,0.8960705995559692
354,0.9035031795501709
355,0.9205204844474792
356,0.9363293647766113
357,0.950072705745697
358,0.9509345293045044
359,0.9524523019790649
360,0.953657865524292
361,0.9542722105979919
362,0.9551189541816711
363,0.9559506773948669
364,0.9561960697174072
365,0.9563557505607605
366,0.955357015132904
367,0.9539953470230103
368,0.9521014094352722
369,0.9498302936553955
370,0.9464335441589355
371,0.9481706619262695
372,0.953627347946167
373,0.9583446979522705
374,0.9607775211334229
375,0.9622441530227661
376,0.9636772871017456
377,0.9642101526260376
378,0.9644235968589783
379,0.9642369747161865
380,0.9629666805267334
381,0.9619578719139099
382,0.9606477618217468
383,0.9592622518539429
384,0.9578338265419006
385,0.9567458629608154
386,0.9549453258514404
387,0.9534252285957336
388,0.952285885810852
389,0.9513170719146729
390,0.9386144876480103
391,0.9189704060554504
392,0.9026579856872559
393,0.8903325200080872
394,0.8804537057876587
395,0.8723857402801514
396,0.8652341365814209
397,0.8599067330360413
398,0.8555049300193787
399,0.8368548154830933
400,0.8064306974411011
401,0.7977419495582581
402,0.8027510046958923
403,0.8080485463142395
404,0.8123897910118103
405,0.8164063692092896
406,0.8189713954925537
407,0.8212085962295532
408,0.8230094313621521
409,0.8237257599830627
410,0.8248870372772217
411,0.8257253766059875
412,0.8259171843528748
413,0.8255462646484375
414,0.8269297480583191
415,0.8246477842330933
416,0.8209999799728394
417,0.8185031414031982
418,0.8169320821762085
419,0.8172399401664734
420,0.8178990483283997
421,0.8182584643363953
422,0.8188214898109436
423,0.8197975754737854
424,0.8209065794944763
425,0.8239323496818542
426,0.8264449834823608
427,0.8282504081726074
428,0.8310423493385315
429,0.8333172798156738
430,0.8350309133529663
431,0.8361837267875671
432,0.8377553820610046
433,0.8385809659957886
434,0.839309811592102
435,0.8447719216346741
436,0.8488688468933105
437,0.8527345657348633
438,0.8556162118911743
439,0.8579757809638977
440,0.8602285385131836
441,0.8617002367973328
442,0.862528920173645
443,0.864278256893158
444,0.8649786114692688
445,0.8709555864334106
446,0.9070611596107483
447,0.9354220032691956
448,0.9633238315582275
449,0.9989267587661743
450,1.0394166707992554
451,1.0794622898101807
452,1.1126346588134766
453,1.1427189111709595
454,1.1655343770980835
455,1.1811596155166626
456,1.1939568519592285
457,1.1982096433639526
458,1.2320425510406494
459,1.2905709743499756
460,1.330686330795288
461,1.3504583835601807
462,1.3473888635635376
463,1.315201997756958
464,1.2922016382217407
465,1.2796522378921509
466,1.2517359256744385
467,1.2253905534744263
468,1.200713038444519
469,1.1861180067062378
470,1.174105167388916
471,1.158398151397705
472,1.140613317489624
473,1.145984172821045
474,1.1440091133117676
475,1.1587656736373901
476,1.2246570587158203
477,1.2636932134628296
478,1.2659047842025757
479,1.2856849431991577
480,1.3076262474060059
481,1.3241400718688965
482,1.4309420585632324
483,1.5104703903198242
484,1.535089373588562
485,1.5350571870803833
486,1.5524954795837402
487,1.5747286081314087
488,1.5687049627304077
489,1.5721163749694824
490,1.587149739265442
491,1.6101093292236328
492,1.6191682815551758
493,1.6229557991027832
494,1.6163921356201172
495,1.4566047191619873
496,1.3974238634109497
497,1.5400172472000122
498,1.877027988433838
499,2.025805950164795
