,0
110,2.333162784576416
111,2.323383092880249
112,2.3212621212005615
113,2.3231165409088135
114,2.3188982009887695
115,2.323247194290161
116,2.335374593734741
117,2.353391408920288
118,2.377626657485962
119,2.3988771438598633
120,2.4066884517669678
121,2.415785789489746
122,2.4239096641540527
123,2.4271719455718994
124,2.4350881576538086
125,2.448328971862793
126,2.4679415225982666
127,2.4851014614105225
128,2.511082410812378
129,2.5325281620025635
130,2.5850069522857666
131,2.661583185195923
132,2.7461438179016113
133,2.815873622894287
134,2.9167826175689697
135,2.9765264987945557
136,3.01932430267334
137,3.0437088012695312
138,3.072120428085327
139,3.100914716720581
140,3.1025965213775635
141,3.1270830631256104
142,3.1479599475860596
143,3.1574513912200928
144,3.1690115928649902
145,3.1697921752929688
146,3.1653892993927
147,3.135937452316284
148,3.1089797019958496
149,3.093198537826538
150,3.0778768062591553
151,3.067530632019043
152,3.0580575466156006
153,3.0406134128570557
154,3.023406982421875
155,3.0035347938537598
156,2.9858880043029785
157,2.9735794067382812
158,2.9586875438690186
159,2.944499969482422
160,2.9236769676208496
161,2.9017081260681152
162,2.899306058883667
163,2.913160800933838
164,2.916736364364624
165,2.912705898284912
166,2.9063775539398193
167,2.897339344024658
168,2.8832170963287354
169,2.847831964492798
170,2.8073484897613525
171,2.7779929637908936
172,2.7547953128814697
173,2.7384698390960693
174,2.7191665172576904
175,2.7030255794525146
176,2.6893835067749023
177,2.676825523376465
178,2.669048309326172
179,2.6573610305786133
180,2.6455869674682617
181,2.6761624813079834
182,2.714158773422241
183,2.7493650913238525
184,2.7743475437164307
185,2.783442735671997
186,2.731548547744751
187,2.687462329864502
188,2.6414384841918945
189,2.604717254638672
190,2.5686895847320557
191,2.5358214378356934
192,2.5043604373931885
193,2.473266363143921
194,2.4339919090270996
195,2.3923897743225098
196,2.3621091842651367
197,2.333043098449707
198,2.3056743144989014
199,2.284954786300659
200,2.2635746002197266
201,2.244159460067749
202,2.2249906063079834
203,2.208421468734741
204,2.191230535507202
205,2.1771817207336426
206,2.1639623641967773
207,2.1500344276428223
208,2.142174005508423
209,2.1372408866882324
210,2.1338601112365723
211,2.132471799850464
212,2.1275675296783447
213,2.1214303970336914
214,2.1132657527923584
215,2.1047933101654053
216,2.093871593475342
217,2.0627543926239014
218,2.0367331504821777
219,2.009753942489624
220,1.9851971864700317
221,1.957546591758728
222,1.9222769737243652
223,1.9238224029541016
224,1.9877190589904785
225,2.29178786277771
226,2.4081952571868896
227,2.424180030822754
228,2.4285013675689697
229,2.498199701309204
230,2.4695732593536377
231,2.2486963272094727
232,1.7768783569335938
233,1.8254481554031372
234,2.6855545043945312
235,2.9668028354644775
236,2.9159510135650635
237,2.8360366821289062
238,2.564316511154175
239,2.384906530380249
240,3.3700966835021973
241,3.974902391433716
242,3.293588399887085
243,2.731212615966797
244,2.3980066776275635
245,2.102595567703247
246,1.8574059009552002
247,1.9321926832199097
248,2.1039741039276123
249,2.251685857772827
250,2.267245292663574
251,2.278987169265747
252,2.2722177505493164
253,2.2630674839019775
254,2.205543279647827
255,2.145286798477173
256,2.1329941749572754
257,2.0813727378845215
258,1.742619276046753
259,1.8419162034988403
260,2.8719534873962402
261,3.186974287033081
262,2.532485246658325
263,2.2793333530426025
264,2.3472814559936523
265,2.2299208641052246
266,2.2654359340667725
267,2.2939887046813965
268,2.282026767730713
269,2.1124298572540283
270,2.0118210315704346
271,1.992859959602356
272,1.932167410850525
273,1.8654296398162842
274,1.7659587860107422
275,1.7357993125915527
276,1.7181564569473267
277,1.7240791320800781
278,1.7993578910827637
279,1.913664698600769
280,2.0248653888702393
281,2.110496759414673
282,2.1439671516418457
283,2.119046926498413
284,2.0756545066833496
285,1.9611625671386719
286,1.8642246723175049
287,1.811254620552063
288,1.7662280797958374
289,1.7293999195098877
290,1.6926109790802002
291,1.694081425666809
292,1.7108670473098755
293,1.736466646194458
294,1.7550244331359863
295,1.7405807971954346
296,1.730177402496338
297,1.714775562286377
298,1.7449257373809814
299,1.7586417198181152
300,1.7569743394851685
301,1.7326934337615967
302,1.7022713422775269
303,1.6510071754455566
304,1.602712631225586
305,1.5582480430603027
306,1.5110416412353516
307,1.497307300567627
308,1.505557656288147
309,1.5166882276535034
310,1.521874189376831
311,1.5212496519088745
312,1.5074520111083984
313,1.487803339958191
314,1.4493831396102905
315,1.398356556892395
316,1.3507087230682373
317,1.3078618049621582
318,1.2533321380615234
319,1.1873074769973755
320,1.1243739128112793
321,1.0781583786010742
322,1.0441750288009644
323,1.019621729850769
324,0.998787522315979
325,0.9841579794883728
326,0.9731347560882568
327,0.9652888774871826
328,0.9636087417602539
329,0.966789960861206
330,0.9674561023712158
331,0.9608057141304016
332,0.9543159008026123
333,0.9538450837135315
334,0.9610819220542908
335,0.9745048880577087
336,0.9971147179603577
337,1.0158218145370483
338,1.0330411195755005
339,1.048650860786438
340,1.0608820915222168
341,1.067953109741211
342,1.0715025663375854
343,1.0675069093704224
344,1.0607268810272217
345,1.0539658069610596
346,1.0471099615097046
347,1.0406967401504517
348,1.0296776294708252
349,1.0072712898254395
350,0.982021152973175
351,0.9668285250663757
352,0.956526517868042
353,0.9487519860267639
354,0.9449903964996338
355,0.9329691529273987
356,0.9238388538360596
357,0.9173635840415955
358,0.9095453023910522
359,0.903847873210907
360,0.8998523950576782
361,0.8965557217597961
362,0.8936418294906616
363,0.8918105959892273
364,0.8896015286445618
365,0.8884114623069763
366,0.887534499168396
367,0.8870677947998047
368,0.8878808617591858
369,0.8888359069824219
370,0.887177050113678
371,0.8865880370140076
372,0.8871186971664429
373,0.8875728249549866
374,0.8645756244659424
375,0.8533863425254822
376,0.8473586440086365
377,0.8447561860084534
378,0.8427932262420654
379,0.842073380947113
380,0.8429279327392578
381,0.8478578925132751
382,0.8527812361717224
383,0.8573965430259705
384,0.8330102562904358
385,0.7861151099205017
386,0.7570034265518188
387,0.7477427124977112
388,0.7549518346786499
389,0.7697746753692627
390,0.7881143093109131
391,0.8047101497650146
392,0.8180047869682312
393,0.8280336260795593
394,0.8491010665893555
395,0.8675403594970703
396,0.8840184807777405
397,0.8949869275093079
398,0.9035974144935608
399,0.9114344120025635
400,0.909263014793396
401,0.9109696745872498
402,0.915042519569397
403,0.9200576543807983
404,0.9265152215957642
405,0.9315558075904846
406,0.9373463988304138
407,0.9414369463920593
408,0.9441905617713928
409,0.9403728246688843
410,0.9302892684936523
411,0.9222707748413086
412,0.9161337018013
413,0.910736083984375
414,0.9064130187034607
415,0.9012601375579834
416,0.8977231383323669
417,0.8990150094032288
418,0.900055468082428
419,0.9016765356063843
420,0.9022727608680725
421,0.9028951525688171
422,0.9035710692405701
423,0.9038576483726501
424,0.9045179486274719
425,0.9035654664039612
426,0.902592658996582
427,0.9018110632896423
428,0.9020091891288757
429,0.8948641419410706
430,0.8911340832710266
431,0.888271152973175
432,0.884931206703186
433,0.8806679248809814
434,0.8776797652244568
435,0.8752555251121521
436,0.8690164685249329
437,0.8631851077079773
438,0.8595407605171204
439,0.847079873085022
440,0.8593112826347351
441,0.8760616779327393
442,0.8886003494262695
443,0.894588053226471
444,0.8958033919334412
445,0.8979443907737732
446,0.9067193865776062
447,0.9231081604957581
448,0.9472404718399048
449,0.9734790325164795
450,0.9887382984161377
451,0.9892326593399048
452,0.9844763278961182
453,0.9401193261146545
454,0.8995928168296814
455,0.8657808899879456
456,0.8408740758895874
457,0.8192809820175171
458,0.802232563495636
459,0.7968118786811829
460,0.7956664562225342
461,0.7957473993301392
462,0.7954649329185486
463,0.7945123910903931
464,0.7920905947685242
465,0.7908498644828796
466,0.7896100878715515
467,0.7892161011695862
468,0.7853617072105408
469,0.7818584442138672
470,0.7775266766548157
471,0.7656893134117126
472,0.7576166391372681
473,0.7484425902366638
474,0.7401146292686462
475,0.7342716455459595
476,0.730121374130249
477,0.7277726531028748
478,0.7255834937095642
479,0.7241275310516357
480,0.7226874828338623
481,0.7228195667266846
482,0.7209408283233643
483,0.7174962759017944
484,0.7117986679077148
485,0.7082102298736572
486,0.7056291103363037
487,0.7020374536514282
488,0.6985302567481995
489,0.696050226688385
490,0.6945798397064209
491,0.6924355030059814
492,0.6910567879676819
493,0.6898467540740967
494,0.6916502118110657
495,0.6956685781478882
496,0.6982826590538025
497,0.6998704671859741
498,0.7007375955581665
499,0.7007661461830139
