,0
195,2.777494192123413
196,2.7808926105499268
197,2.7817611694335938
198,2.7837979793548584
199,2.786193370819092
200,2.78735089302063
201,2.7897789478302
202,2.7913589477539062
203,2.7930359840393066
204,2.794884443283081
205,2.7959365844726562
206,2.7993357181549072
207,2.800673484802246
208,2.804485559463501
209,2.8081014156341553
210,2.81134295463562
211,2.815842628479004
212,2.8189759254455566
213,2.8194849491119385
214,2.8223376274108887
215,2.82452130317688
216,2.8237788677215576
217,2.8250350952148438
218,2.826512575149536
219,2.826711416244507
220,2.826488733291626
221,2.8251659870147705
222,2.8249945640563965
223,2.8258261680603027
224,2.8259623050689697
225,2.8277032375335693
226,2.827402353286743
227,2.8268558979034424
228,2.826246500015259
229,2.827791452407837
230,2.826792001724243
231,2.827249050140381
232,2.8263680934906006
233,2.8265817165374756
234,2.8298227787017822
235,2.832022190093994
236,2.8338117599487305
237,2.832930564880371
238,2.8341574668884277
239,2.8356921672821045
240,2.8377790451049805
241,2.839682102203369
242,2.841691017150879
243,2.8410332202911377
244,2.841993808746338
245,2.8444275856018066
246,2.8457820415496826
247,2.8464810848236084
248,2.8465046882629395
249,2.847905397415161
250,2.85146427154541
251,2.852612257003784
252,2.852095365524292
253,2.8560643196105957
254,2.858121633529663
255,2.859926462173462
256,2.8588473796844482
257,2.8598501682281494
258,2.860398530960083
259,2.8591949939727783
260,2.8606655597686768
261,2.86139178276062
262,2.8596627712249756
263,2.857815742492676
264,2.8579864501953125
265,2.8567168712615967
266,2.8573386669158936
267,2.8565268516540527
268,2.8540263175964355
269,2.851999521255493
270,2.853701591491699
271,2.8529412746429443
272,2.852999210357666
273,2.852198839187622
274,2.850463390350342
275,2.846385955810547
276,2.8460817337036133
277,2.846339702606201
278,2.8484947681427
279,2.8503201007843018
280,2.85343599319458
281,2.8552467823028564
282,2.8526759147644043
283,2.8525335788726807
284,2.8545756340026855
285,2.854595184326172
286,2.853792905807495
287,2.8546860218048096
288,2.851975440979004
289,2.8500545024871826
290,2.852508783340454
291,2.853372812271118
292,2.8547658920288086
293,2.854238271713257
294,2.852749824523926
295,2.853811502456665
296,2.853271245956421
297,2.851957082748413
298,2.8531081676483154
299,2.852390766143799
300,2.848806858062744
301,2.847292184829712
302,2.848971128463745
303,2.8505425453186035
304,2.8492207527160645
305,2.850067615509033
306,2.851046085357666
307,2.851698398590088
308,2.8519322872161865
309,2.8551127910614014
310,2.8566508293151855
311,2.8566222190856934
312,2.8582754135131836
313,2.8589041233062744
314,2.86049747467041
315,2.859042167663574
316,2.8589885234832764
317,2.861746072769165
318,2.8646676540374756
319,2.8650643825531006
320,2.866241455078125
321,2.866368532180786
322,2.8648438453674316
323,2.866490602493286
324,2.8645007610321045
325,2.863712787628174
326,2.865020990371704
327,2.863548517227173
328,2.8619544506073
329,2.861279249191284
330,2.858354091644287
331,2.853137731552124
332,2.85144305229187
333,2.8506271839141846
334,2.848113775253296
335,2.847057580947876
336,2.8446004390716553
337,2.844393014907837
338,2.841339349746704
339,2.8421196937561035
340,2.8403661251068115
341,2.8414950370788574
342,2.8412063121795654
343,2.838928461074829
344,2.8374829292297363
345,2.8341267108917236
346,2.8339788913726807
347,2.8360097408294678
348,2.836193323135376
349,2.8362972736358643
350,2.8327126502990723
351,2.829083204269409
352,2.828559637069702
353,2.8232483863830566
354,2.8164255619049072
355,2.81070876121521
356,2.8026442527770996
357,2.795470714569092
358,2.7895076274871826
359,2.7841391563415527
360,2.7761693000793457
361,2.7725720405578613
362,2.768550157546997
363,2.763427734375
364,2.7596161365509033
365,2.7565994262695312
366,2.7540676593780518
367,2.749495267868042
368,2.744574546813965
369,2.742485761642456
370,2.738969326019287
371,2.7370574474334717
372,2.735780954360962
373,2.7338991165161133
374,2.7301037311553955
375,2.7302584648132324
376,2.726654529571533
377,2.7238214015960693
378,2.7196834087371826
379,2.717440128326416
380,2.7137787342071533
381,2.710581064224243
382,2.7102391719818115
383,2.7077386379241943
384,2.7033398151397705
385,2.700664758682251
386,2.696542263031006
387,2.692547559738159
388,2.6913692951202393
389,2.690378427505493
390,2.688565254211426
391,2.684060573577881
392,2.6807351112365723
393,2.676081895828247
394,2.6725947856903076
395,2.6688003540039062
396,2.665606737136841
397,2.6629977226257324
398,2.662734270095825
399,2.659071445465088
400,2.6589207649230957
401,2.6568667888641357
402,2.6548986434936523
403,2.6527023315429688
404,2.6521153450012207
405,2.6482064723968506
406,2.645045757293701
407,2.64387583732605
408,2.6407532691955566
409,2.6384644508361816
410,2.6376535892486572
411,2.636044502258301
412,2.6334726810455322
413,2.631056547164917
414,2.6280457973480225
415,2.6268928050994873
416,2.6256256103515625
417,2.619878053665161
418,2.6150665283203125
419,2.6127798557281494
420,2.6101174354553223
421,2.6080305576324463
422,2.60404109954834
423,2.601879119873047
424,2.600983142852783
425,2.601912021636963
426,2.5998404026031494
427,2.597501516342163
428,2.5972721576690674
429,2.594238519668579
430,2.593162775039673
431,2.5880751609802246
432,2.583195924758911
433,2.5846097469329834
434,2.584238290786743
435,2.5845563411712646
436,2.5815327167510986
437,2.5789682865142822
438,2.578962802886963
439,2.578550100326538
440,2.578137159347534
441,2.574730396270752
442,2.572845697402954
443,2.5720221996307373
444,2.571519374847412
445,2.571094274520874
446,2.568444013595581
447,2.5676565170288086
448,2.5647451877593994
449,2.563279390335083
450,2.5643694400787354
451,2.5621278285980225
452,2.5619707107543945
453,2.5612151622772217
454,2.559008836746216
455,2.552750587463379
456,2.54935359954834
457,2.5480504035949707
458,2.546633005142212
459,2.5417983531951904
460,2.5404863357543945
461,2.5378808975219727
462,2.535888195037842
463,2.5309932231903076
464,2.529888153076172
465,2.526608943939209
466,2.5255186557769775
467,2.5237934589385986
468,2.522848606109619
469,2.5204997062683105
470,2.516334056854248
471,2.5159695148468018
472,2.5130796432495117
473,2.5124573707580566
474,2.509676694869995
475,2.508005380630493
476,2.5044734477996826
477,2.5022737979888916
478,2.496912956237793
479,2.496669292449951
480,2.49514102935791
481,2.491060733795166
482,2.4847919940948486
483,2.4822936058044434
484,2.4770126342773438
485,2.473625659942627
486,2.4685919284820557
487,2.464658260345459
488,2.4608070850372314
489,2.4581892490386963
490,2.4572370052337646
491,2.4525794982910156
492,2.447479009628296
493,2.4445741176605225
494,2.4425506591796875
495,2.439910888671875
496,2.437004566192627
497,2.4332234859466553
498,2.4282848834991455
499,2.4254891872406006
