,0
243,1.1525746583938599
244,0.9417132139205933
245,0.897681474685669
246,1.0612366199493408
247,1.3038805723190308
248,1.4677681922912598
249,1.528550148010254
250,1.110650658607483
251,1.0386358499526978
252,1.0475032329559326
253,1.0695319175720215
254,1.1186168193817139
255,1.001214623451233
256,1.0252025127410889
257,0.9588099718093872
258,0.9261109232902527
259,0.8779276013374329
260,0.9312688708305359
261,0.9486311078071594
262,1.0007197856903076
263,1.0302367210388184
264,1.0500926971435547
265,1.0513381958007812
266,1.02121901512146
267,0.9867379069328308
268,0.9936240315437317
269,0.9755297303199768
270,1.0174331665039062
271,1.048880696296692
272,1.0074447393417358
273,0.9594091176986694
274,0.942740797996521
275,0.9420276284217834
276,0.9607877731323242
277,0.9855855703353882
278,1.0130107402801514
279,1.085561990737915
280,1.1546837091445923
281,1.1814327239990234
282,1.1947427988052368
283,1.083733081817627
284,1.0000052452087402
285,0.9595517516136169
286,0.9688791036605835
287,1.087064504623413
288,1.3047796487808228
289,1.2796485424041748
290,1.329671025276184
291,1.3571109771728516
292,1.2859272956848145
293,1.1528663635253906
294,1.1270678043365479
295,1.1379063129425049
296,1.092013955116272
297,1.0056095123291016
298,0.9928039908409119
299,0.9951598048210144
300,0.9522865414619446
301,0.7974350452423096
302,0.7099626064300537
303,0.716177761554718
304,0.7027701139450073
305,0.6996949315071106
306,0.6892961263656616
307,0.6625557541847229
308,0.5638810396194458
309,0.4832216203212738
310,0.4454900026321411
311,0.45735999941825867
312,0.5386973023414612
313,0.6211467385292053
314,0.6006253957748413
315,0.5347409844398499
316,0.4810502827167511
317,0.4342975914478302
318,0.44387751817703247
319,0.4608832001686096
320,0.5550140142440796
321,0.6840144395828247
322,0.8656993508338928
323,0.9781866669654846
324,0.9373598694801331
325,0.8947477340698242
326,0.900371789932251
327,0.8930020928382874
328,0.8533809781074524
329,0.8683594465255737
330,0.8950791954994202
331,0.9215517640113831
332,0.9305130839347839
333,0.9292803406715393
334,0.9262092113494873
335,0.920940637588501
336,0.9246234893798828
337,0.9510475397109985
338,0.9429590702056885
339,0.9655658602714539
340,0.9913535118103027
341,1.0186522006988525
342,1.039576768875122
343,1.051099181175232
344,1.0877388715744019
345,1.122546911239624
346,1.1336455345153809
347,1.1399096250534058
348,1.1383568048477173
349,1.1279269456863403
350,1.0841474533081055
351,1.0352944135665894
352,0.9837864637374878
353,0.943336009979248
354,0.9115338921546936
355,0.8951708078384399
356,0.8798586130142212
357,0.8729895949363708
358,0.8691871762275696
359,0.863961935043335
360,0.8534882664680481
361,0.8431879878044128
362,0.835319995880127
363,0.8394927978515625
364,0.8429291248321533
365,0.8257256746292114
366,0.8046501278877258
367,0.7930445671081543
368,0.7756707072257996
369,0.7717479467391968
370,0.7813289761543274
371,0.7953334450721741
372,0.8056977391242981
373,0.8121631741523743
374,0.8169934749603271
375,0.817703366279602
376,0.7981419563293457
377,0.7806504964828491
378,0.7672232985496521
379,0.7568986415863037
380,0.7441983819007874
381,0.740774929523468
382,0.740591287612915
383,0.7335916757583618
384,0.7281550168991089
385,0.7228749394416809
386,0.7178217172622681
387,0.6988444328308105
388,0.6621748208999634
389,0.5995209217071533
390,0.5132929086685181
391,0.4661826193332672
392,0.47394734621047974
393,0.49740681052207947
394,0.5030179619789124
395,0.5046392679214478
396,0.5020454525947571
397,0.5007004141807556
398,0.4911787211894989
399,0.4873896539211273
400,0.4886264503002167
401,0.5160658955574036
402,0.5879828929901123
403,0.6353883743286133
404,0.6413732767105103
405,0.6162571310997009
406,0.5708691477775574
407,0.5445055365562439
408,0.568994402885437
409,0.6144364476203918
410,0.6600658893585205
411,0.6905298829078674
412,0.7072187066078186
413,0.7090933918952942
414,0.6024764180183411
415,0.5914497375488281
416,0.7261894345283508
417,0.7396824955940247
418,0.645285964012146
419,0.704124927520752
420,0.8847396373748779
421,1.1069972515106201
422,1.4086384773254395
423,1.5812151432037354
424,1.4521522521972656
425,1.5269397497177124
426,1.524890661239624
427,1.4538203477859497
428,1.4284725189208984
429,1.1027300357818604
430,1.0209059715270996
431,1.003470778465271
432,1.0201027393341064
433,1.0351413488388062
434,1.061184048652649
435,0.9911247491836548
436,0.863548755645752
437,0.7486461997032166
438,0.7432957291603088
439,0.7340409159660339
440,0.6865890622138977
441,0.6659358739852905
442,0.661911129951477
443,0.6646791696548462
444,0.676222562789917
445,0.6952910423278809
446,0.6931473612785339
447,0.6658945083618164
448,0.6359412670135498
449,0.5952203869819641
450,0.5573731660842896
451,0.5261348485946655
452,0.5014451146125793
453,0.46670472621917725
454,0.4442621171474457
455,0.4319522976875305
456,0.42295074462890625
457,0.4159901738166809
458,0.4107939600944519
459,0.389884889125824
460,0.4088183343410492
461,0.4870637059211731
462,0.5602043271064758
463,0.6097290515899658
464,0.6390665769577026
465,0.6565740704536438
466,0.6622917056083679
467,0.6582902073860168
468,0.6454017162322998
469,0.6240988373756409
470,0.6046807169914246
471,0.45821425318717957
472,0.3674870729446411
473,0.34904545545578003
474,0.3387793302536011
475,0.33038321137428284
476,0.3232789635658264
477,0.3187277615070343
478,0.3158908486366272
479,0.31321051716804504
480,0.3108813166618347
481,0.30968230962753296
482,0.30843815207481384
483,0.30843526124954224
484,0.30147597193717957
485,0.29296478629112244
486,0.28747519850730896
487,0.2827564477920532
488,0.2802102863788605
489,0.2788958251476288
490,0.2800162136554718
491,0.29514726996421814
492,0.3278035819530487
493,0.30741962790489197
494,0.2739771008491516
495,0.31697505712509155
496,0.4259291887283325
497,0.5920801758766174
498,0.7965275049209595
499,0.9538627862930298
