,0
406,1.2351404428482056
407,1.2629841566085815
408,1.234644889831543
409,1.269588589668274
410,1.3402575254440308
411,1.3711239099502563
412,1.2227857112884521
413,1.2677007913589478
414,1.4311180114746094
415,1.586997151374817
416,1.3776764869689941
417,1.4888263940811157
418,1.5861742496490479
419,1.6980531215667725
420,1.741602897644043
421,1.4926947355270386
422,1.3832637071609497
423,1.2583132982254028
424,1.180450439453125
425,1.4331430196762085
426,1.840963363647461
427,1.9359180927276611
428,1.81498384475708
429,1.8457497358322144
430,1.916949987411499
431,1.9956110715866089
432,2.136338710784912
433,2.1990292072296143
434,1.9694045782089233
435,1.8715031147003174
436,1.745597004890442
437,1.5316548347473145
438,1.2095584869384766
439,1.0624785423278809
440,1.0130906105041504
441,0.9509003758430481
442,0.8788880109786987
443,0.7733909487724304
444,0.724460244178772
445,0.7343981862068176
446,0.7595301866531372
447,0.730452299118042
448,0.7324049472808838
449,0.7289314866065979
450,0.6998647451400757
451,0.6716182827949524
452,0.6502847075462341
453,0.6172568798065186
454,0.583491325378418
455,0.585830569267273
456,0.5997577905654907
457,0.6085457801818848
458,0.6046170592308044
459,0.5846112966537476
460,0.5830212235450745
461,0.5824506282806396
462,0.5797869563102722
463,0.5759827494621277
464,0.5666840076446533
465,0.5559530258178711
466,0.5443536043167114
467,0.5294121503829956
468,0.5130555033683777
469,0.49671024084091187
470,0.4779079556465149
471,0.46105337142944336
472,0.448453426361084
473,0.43858960270881653
474,0.43011683225631714
475,0.422254741191864
476,0.41520407795906067
477,0.40896591544151306
478,0.4031311273574829
479,0.39761462807655334
480,0.3922608494758606
481,0.38637495040893555
482,0.3804340958595276
483,0.37606340646743774
484,0.3720579743385315
485,0.3473369777202606
486,0.3298746645450592
487,0.31681492924690247
488,0.30761343240737915
489,0.3002180755138397
490,0.3041847050189972
491,0.30940327048301697
492,0.31450676918029785
493,0.3208898603916168
494,0.3277459144592285
495,0.3372035324573517
496,0.344394326210022
497,0.3450946807861328
498,0.3454294204711914
499,0.35272714495658875
