,0
264,0.2264636904001236
265,0.22538819909095764
266,0.2315351814031601
267,0.23279328644275665
268,0.23663872480392456
269,0.24504081904888153
270,0.25405848026275635
271,0.260983943939209
272,0.2561834752559662
273,0.24429140985012054
274,0.23600010573863983
275,0.23942682147026062
276,0.2571951746940613
277,0.24084176123142242
278,0.4271944761276245
279,0.31139257550239563
280,0.251567542552948
281,0.3257584869861603
282,0.4105228781700134
283,0.46222493052482605
284,0.34562623500823975
285,0.29325342178344727
286,0.3307059705257416
287,0.3645740747451782
288,0.384605348110199
289,0.30869030952453613
290,0.27153074741363525
291,0.2527371048927307
292,0.2426806390285492
293,0.23743443191051483
294,0.23368865251541138
295,0.22236834466457367
296,0.22987355291843414
297,0.2415052205324173
298,0.2508079409599304
299,0.2584422826766968
300,0.2735351622104645
301,0.28525853157043457
302,0.2993842363357544
303,0.3125789761543274
304,0.3174380958080292
305,0.319191038608551
306,0.32104045152664185
307,0.3207013010978699
308,0.31690481305122375
309,0.3134458661079407
310,0.30976417660713196
311,0.3064729571342468
312,0.30410706996917725
313,0.30834469199180603
314,0.311048686504364
315,0.3127245306968689
316,0.3129594624042511
317,0.31196945905685425
318,0.3103622794151306
319,0.3090324401855469
320,0.30904653668403625
321,0.3000909090042114
322,0.30215075612068176
323,0.30591773986816406
324,0.3081340491771698
325,0.3097703158855438
326,0.28950199484825134
327,0.26870623230934143
328,0.26970261335372925
329,0.2701455354690552
330,0.27025413513183594
331,0.2698518931865692
332,0.26960545778274536
333,0.2750466763973236
334,0.28480052947998047
335,0.29510965943336487
336,0.30327633023262024
337,0.30956026911735535
338,0.307264119386673
339,0.3095662295818329
340,0.32290923595428467
341,0.3382290005683899
342,0.35303494334220886
343,0.3563726246356964
344,0.3589414358139038
345,0.35996392369270325
346,0.3606042265892029
347,0.3578427731990814
348,0.33260685205459595
349,0.2947032153606415
350,0.2744651436805725
351,0.27041861414909363
352,0.2867327034473419
353,0.2803620994091034
354,0.24052830040454865
355,0.24545365571975708
356,0.25825271010398865
357,0.2752118408679962
358,0.2930470108985901
359,0.313965767621994
360,0.36397793889045715
361,0.4234285354614258
362,0.5014708638191223
363,0.5588754415512085
364,0.5876173377037048
365,0.5885270237922668
366,0.4319065511226654
367,0.3673453629016876
368,0.34537336230278015
369,0.3320220410823822
370,0.2942144274711609
371,0.2521548271179199
372,0.2420954555273056
373,0.2469228059053421
374,0.2908276915550232
375,0.3371674418449402
376,0.43397587537765503
377,0.4748579263687134
378,0.4971247613430023
379,0.5142277479171753
380,0.5222104787826538
381,0.5912466645240784
382,0.6749439835548401
383,0.7581600546836853
384,0.77787184715271
385,0.7312898635864258
386,0.5580304861068726
387,0.40201982855796814
388,0.31772923469543457
389,0.29277539253234863
390,0.3007580041885376
391,0.2957339286804199
392,0.28576579689979553
393,0.3002203404903412
394,0.28495126962661743
395,0.3049640357494354
396,0.35415923595428467
397,0.3715742826461792
398,0.37925636768341064
399,0.2599794864654541
400,0.26927250623703003
401,0.26092565059661865
402,0.2543824315071106
403,0.24543246626853943
404,0.24003997445106506
405,0.2623578906059265
406,0.2839367687702179
407,0.31107646226882935
408,0.20893242955207825
409,0.41287514567375183
410,0.922224760055542
411,0.36616018414497375
412,0.295877605676651
413,0.2902277708053589
414,0.28998544812202454
415,0.29252347350120544
416,0.2966838479042053
417,0.301287978887558
418,0.30567222833633423
419,0.3100264072418213
420,0.3139008581638336
421,0.3166517913341522
422,0.3180283308029175
423,0.3071537911891937
424,0.29443293809890747
425,0.2887445390224457
426,0.2880393862724304
427,0.29400530457496643
428,0.3014832139015198
429,0.3074336051940918
430,0.2889760732650757
431,0.2789333164691925
432,0.27181485295295715
433,0.2661229372024536
434,0.26180171966552734
435,0.2582424581050873
436,0.2550036609172821
437,0.252193421125412
438,0.2504192590713501
439,0.2491116225719452
440,0.24814119935035706
441,0.24703694880008698
442,0.24616524577140808
443,0.24523140490055084
444,0.24465471506118774
445,0.24442999064922333
446,0.24909289181232452
447,0.2838583290576935
448,0.33389773964881897
449,0.3677540421485901
450,0.27038586139678955
451,0.2655580937862396
452,0.26442933082580566
453,0.2633906900882721
454,0.2611897587776184
455,0.2593764364719391
456,0.25078660249710083
457,0.23828551173210144
458,0.24418090283870697
459,0.2562820017337799
460,0.26802611351013184
461,0.27671658992767334
462,0.2748459577560425
463,0.27291175723075867
464,0.27183040976524353
465,0.25564759969711304
466,0.2732522785663605
467,0.3107498586177826
468,0.33721068501472473
469,0.35097283124923706
470,0.1906324028968811
471,0.18219290673732758
472,0.17567947506904602
473,0.1852114051580429
474,0.20542852580547333
475,0.23260393738746643
476,0.26638174057006836
477,0.2941114902496338
478,0.3119049668312073
479,0.3002825379371643
480,0.2852720320224762
481,0.267896831035614
482,0.25503790378570557
483,0.24489107728004456
484,0.23783032596111298
485,0.23114919662475586
486,0.2255500704050064
487,0.22239236533641815
488,0.2197735756635666
489,0.21254093945026398
490,0.20629864931106567
491,0.20108604431152344
492,0.19759401679039001
493,0.19452205300331116
494,0.192316472530365
495,0.19002844393253326
496,0.1793746054172516
497,0.17322061955928802
498,0.16729527711868286
499,0.1633024960756302
