,0
363,0.5839766263961792
364,0.5811616778373718
365,0.575904905796051
366,0.5673884153366089
367,0.5572096705436707
368,0.5495486259460449
369,0.5421475768089294
370,0.5414602160453796
371,0.5633156299591064
372,0.5886548757553101
373,0.6072394251823425
374,0.6175370216369629
375,0.6208137273788452
376,0.6177520751953125
377,0.6581742167472839
378,0.7108686566352844
379,0.7495326399803162
380,0.7745450735092163
381,0.7912931442260742
382,0.7886306047439575
383,0.7711394429206848
384,0.7418422698974609
385,0.5700321197509766
386,0.49249282479286194
387,0.5576561093330383
388,0.6583834290504456
389,0.7765955328941345
390,0.834241509437561
391,0.769230842590332
392,0.7363508343696594
393,0.7177606225013733
394,0.6460227966308594
395,0.6368018984794617
396,0.5487834811210632
397,0.5754311084747314
398,0.5967368483543396
399,0.6288342475891113
400,0.6767986416816711
401,0.8301184773445129
402,0.9887033700942993
403,1.1477553844451904
404,1.246216058731079
405,1.2584222555160522
406,1.1487452983856201
407,1.028871774673462
408,0.9366576671600342
409,0.9102732539176941
410,0.9153767228126526
411,0.9384194016456604
412,0.9465186595916748
413,1.01290762424469
414,1.175432801246643
415,1.3006621599197388
416,1.3675181865692139
417,1.3896934986114502
418,1.37422513961792
419,1.3508543968200684
420,1.3244214057922363
421,1.2916438579559326
422,1.198251485824585
423,1.1604152917861938
424,1.1295005083084106
425,1.0813177824020386
426,1.023218035697937
427,0.9290761351585388
428,0.8987718224525452
429,0.9010762572288513
430,1.0058205127716064
431,1.081976056098938
432,1.1397773027420044
433,1.0908540487289429
434,1.1161737442016602
435,1.3745677471160889
436,1.6976144313812256
437,1.98232102394104
438,2.065636396408081
439,1.7236902713775635
440,1.3834664821624756
441,1.2459847927093506
442,1.2693543434143066
443,1.2721232175827026
444,1.2012487649917603
445,1.1559878587722778
446,0.8485314249992371
447,0.6770085692405701
448,0.6179529428482056
449,0.5985939502716064
450,0.5332775115966797
451,0.5278469920158386
452,0.588660478591919
453,0.6519297957420349
454,0.6978486180305481
455,0.7192714810371399
456,0.6991292834281921
457,0.6750611066818237
458,0.6301063299179077
459,0.555288553237915
460,0.49594250321388245
461,0.4600895941257477
462,0.4384198486804962
463,0.4253384470939636
464,0.4178617298603058
465,0.4119241535663605
466,0.40775617957115173
467,0.40378740429878235
468,0.40227529406547546
469,0.40124809741973877
470,0.4079033136367798
471,0.4157298803329468
472,0.4208148121833801
473,0.4245986342430115
474,0.4266284108161926
475,0.4277389943599701
476,0.4285545349121094
477,0.42938312888145447
478,0.4395705461502075
479,0.4681871235370636
480,0.48835089802742004
481,0.5041663646697998
482,0.5156656503677368
483,0.5246715545654297
484,0.5294575691223145
485,0.5318636298179626
486,0.5332564115524292
487,0.5309190154075623
488,0.5267200469970703
489,0.5223583579063416
490,0.5317433476448059
491,0.5908264517784119
492,0.6669002771377563
493,0.7504447102546692
494,0.8126688003540039
495,0.8669341206550598
496,0.9074983596801758
497,0.9494987726211548
498,0.9789566397666931
499,0.9871675372123718
