,0
152,1.5861152410507202
153,1.5774484872817993
154,1.5733453035354614
155,1.5698928833007812
156,1.5622481107711792
157,1.55507493019104
158,1.5490831136703491
159,1.543701410293579
160,1.5417383909225464
161,1.540332555770874
162,1.543006181716919
163,1.5445431470870972
164,1.5461804866790771
165,1.5455360412597656
166,1.544914960861206
167,1.5473395586013794
168,1.5497452020645142
169,1.5506638288497925
170,1.5410027503967285
171,1.5180542469024658
172,1.504429578781128
173,1.5013498067855835
174,1.5045886039733887
175,1.5048191547393799
176,1.5038021802902222
177,1.5025345087051392
178,1.5018508434295654
179,1.4986491203308105
180,1.4935002326965332
181,1.487497329711914
182,1.4821784496307373
183,1.4755628108978271
184,1.469106674194336
185,1.4632607698440552
186,1.4594300985336304
187,1.4577208757400513
188,1.4560508728027344
189,1.4579012393951416
190,1.45725679397583
191,1.4574171304702759
192,1.4590253829956055
193,1.4579018354415894
194,1.4537358283996582
195,1.4500242471694946
196,1.4363106489181519
197,1.425110101699829
198,1.417744517326355
199,1.4120213985443115
200,1.4109834432601929
201,1.4093633890151978
202,1.4092966318130493
203,1.4086172580718994
204,1.4092503786087036
205,1.4176907539367676
206,1.4384562969207764
207,1.4495689868927002
208,1.3772789239883423
209,1.4190990924835205
210,1.4716050624847412
211,1.4575316905975342
212,1.4368901252746582
213,1.4351710081100464
214,1.4349219799041748
215,1.4350849390029907
216,1.437506914138794
217,1.441704273223877
218,1.4463731050491333
219,1.4484683275222778
220,1.4565598964691162
221,1.4624578952789307
222,1.4693183898925781
223,1.4719455242156982
224,1.4669764041900635
225,1.462206244468689
226,1.458524465560913
227,1.453971028327942
228,1.447973370552063
229,1.4431812763214111
230,1.4371474981307983
231,1.4321688413619995
232,1.4254542589187622
233,1.4195328950881958
234,1.4162718057632446
235,1.4160891771316528
236,1.4179739952087402
237,1.4176666736602783
238,1.417378306388855
239,1.4175643920898438
240,1.4197973012924194
241,1.4200198650360107
242,1.4188562631607056
243,1.4181602001190186
244,1.4173190593719482
245,1.421874761581421
246,1.4252684116363525
247,1.4223833084106445
248,1.4155937433242798
249,1.4114824533462524
250,1.4090629816055298
251,1.4070109128952026
252,1.4041374921798706
253,1.4018287658691406
254,1.3994293212890625
255,1.3974963426589966
256,1.3940678834915161
257,1.3888331651687622
258,1.3835530281066895
259,1.3794423341751099
260,1.375260353088379
261,1.3712594509124756
262,1.3673479557037354
263,1.3615065813064575
264,1.3578349351882935
265,1.3552353382110596
266,1.3527116775512695
267,1.3489853143692017
268,1.3518108129501343
269,1.35651433467865
270,1.3621959686279297
271,1.3678781986236572
272,1.371997594833374
273,1.3760032653808594
274,1.3772773742675781
275,1.3778090476989746
276,1.3781718015670776
277,1.3784515857696533
278,1.3794728517532349
279,1.3734914064407349
280,1.371568202972412
281,1.3724743127822876
282,1.286379337310791
283,1.2396436929702759
284,1.2911359071731567
285,1.3787351846694946
286,1.4785683155059814
287,1.5566977262496948
288,1.7050044536590576
289,1.824120283126831
290,1.7570085525512695
291,1.776728630065918
292,1.932436466217041
293,2.4807522296905518
294,2.8649494647979736
295,2.7536709308624268
296,2.6051390171051025
297,3.0800681114196777
298,3.3377697467803955
299,3.246647357940674
300,3.1577389240264893
301,3.0988962650299072
302,2.9964215755462646
303,3.056607961654663
304,3.258244037628174
305,3.504916191101074
306,3.101200580596924
307,2.977696657180786
308,2.826327085494995
309,2.7807745933532715
310,2.9547531604766846
311,3.0765743255615234
312,3.0689525604248047
313,2.9378397464752197
314,2.8373630046844482
315,2.7948033809661865
316,2.7913339138031006
317,2.738670825958252
318,2.8929848670959473
319,2.6688954830169678
320,2.5557265281677246
321,2.7302024364471436
322,2.816894054412842
323,2.590440273284912
324,2.1582448482513428
325,2.063389778137207
326,1.9478774070739746
327,2.026127338409424
328,2.0121195316314697
329,1.9638588428497314
330,1.889249324798584
331,1.8412131071090698
332,1.837190866470337
333,2.0233230590820312
334,2.159698963165283
335,2.181077480316162
336,2.137254476547241
337,2.1205031871795654
338,2.1128883361816406
339,2.097822904586792
340,2.0523297786712646
341,1.997333288192749
342,1.9695085287094116
343,1.9404945373535156
344,1.8636082410812378
345,1.8120814561843872
346,1.775144338607788
347,1.7393838167190552
348,1.7081116437911987
349,1.6830259561538696
350,1.6791235208511353
351,1.6770845651626587
352,1.6712251901626587
353,1.6665748357772827
354,1.6698898077011108
355,1.690347671508789
356,1.703221082687378
357,1.7242815494537354
358,1.7390397787094116
359,1.7491849660873413
360,1.7581933736801147
361,1.7276273965835571
362,1.7005623579025269
363,1.6824748516082764
364,1.6657295227050781
365,1.6522243022918701
366,1.6300691366195679
367,1.5972568988800049
368,1.5722835063934326
369,1.5514975786209106
370,1.5325713157653809
371,1.517228364944458
372,1.5030782222747803
373,1.4906835556030273
374,1.4793815612792969
375,1.4612677097320557
376,1.4236197471618652
377,1.3602057695388794
378,1.335814118385315
379,1.3253322839736938
380,1.3129533529281616
381,1.3125609159469604
382,1.3069117069244385
383,1.3022792339324951
384,1.2899630069732666
385,1.2795078754425049
386,1.2713046073913574
387,1.2662467956542969
388,1.2591685056686401
389,1.2506364583969116
390,1.2438856363296509
391,1.2373473644256592
392,1.2314642667770386
393,1.226509690284729
394,1.223927617073059
395,1.2199434041976929
396,1.2167081832885742
397,1.211742639541626
398,1.207902193069458
399,1.2046869993209839
400,1.2014575004577637
401,1.184570074081421
402,1.1748478412628174
403,1.1684858798980713
404,1.165493130683899
405,1.1633015871047974
406,1.1620914936065674
407,1.1539045572280884
408,1.1456376314163208
409,1.1387991905212402
410,1.1329829692840576
411,1.1290334463119507
412,1.1303428411483765
413,1.148661732673645
414,1.1607862710952759
415,1.1679270267486572
416,1.173303484916687
417,1.1766993999481201
418,1.1785914897918701
419,1.1660329103469849
420,1.1515774726867676
421,1.1399388313293457
422,1.1298991441726685
423,1.1221951246261597
424,1.1102901697158813
425,1.100928544998169
426,1.0938489437103271
427,1.0879042148590088
428,1.0822190046310425
429,1.076167345046997
430,1.0656204223632812
431,1.0553491115570068
432,1.046716332435608
433,1.040238380432129
434,1.0354092121124268
435,1.0314537286758423
436,1.0269834995269775
437,1.0244781970977783
438,1.0224498510360718
439,1.0212920904159546
440,1.0222641229629517
441,1.0238009691238403
442,1.0246555805206299
443,1.0249625444412231
444,1.0294976234436035
445,1.0336333513259888
446,1.036318302154541
447,1.038689374923706
448,1.039490818977356
449,1.0406458377838135
450,1.0420740842819214
451,1.0409883260726929
452,1.0384175777435303
453,1.0373210906982422
454,1.0697309970855713
455,1.1286228895187378
456,1.1892468929290771
457,1.2383155822753906
458,1.2735518217086792
459,1.298640489578247
460,1.317955732345581
461,1.3297019004821777
462,1.3358286619186401
463,1.3381916284561157
464,1.3395365476608276
465,1.3391292095184326
466,1.325804591178894
467,1.3102272748947144
468,1.2951529026031494
469,1.2734479904174805
470,1.2550761699676514
471,1.2395861148834229
472,1.229589819908142
473,1.2208753824234009
474,1.2192672491073608
475,1.2200390100479126
476,1.2203742265701294
477,1.21903395652771
478,1.2189455032348633
479,1.218550205230713
480,1.2184182405471802
481,1.2171120643615723
482,1.2158681154251099
483,1.211645245552063
484,1.2032744884490967
485,1.1984139680862427
486,1.1937042474746704
487,1.1902621984481812
488,1.1874501705169678
489,1.185005784034729
490,1.1818828582763672
491,1.1784237623214722
492,1.17585027217865
493,1.1725493669509888
494,1.1754695177078247
495,1.1771235466003418
496,1.1773616075515747
497,1.178004264831543
498,1.1769506931304932
499,1.1751359701156616
