,0
101,1.4717302322387695
102,1.4605036973953247
103,1.4103507995605469
104,1.3552004098892212
105,1.3027158975601196
106,1.2590547800064087
107,1.2205440998077393
108,1.1880244016647339
109,1.159486174583435
110,1.1282962560653687
111,1.0820008516311646
112,1.0515837669372559
113,1.0349180698394775
114,1.0205903053283691
115,1.008789300918579
116,0.9904618859291077
117,0.9833692908287048
118,0.9735825657844543
119,0.961266040802002
120,0.9491114616394043
121,0.9356189966201782
122,0.9320136904716492
123,0.9267542362213135
124,0.9206787943840027
125,0.9129158854484558
126,0.9132844805717468
127,0.9058941006660461
128,0.8972023129463196
129,0.8863129019737244
130,0.8703604340553284
131,0.8492637872695923
132,0.8195347785949707
133,0.8030290007591248
134,0.7983347773551941
135,0.7995131015777588
136,0.7962064743041992
137,0.7804176807403564
138,0.7682351469993591
139,0.7697587013244629
140,0.7657187581062317
141,0.7588454484939575
142,0.7491924166679382
143,0.7370875477790833
144,0.721672773361206
145,0.7051526308059692
146,0.6891374588012695
147,0.670304000377655
148,0.6661552786827087
149,0.6618006229400635
150,0.6538877487182617
151,0.6447213888168335
152,0.6299378275871277
153,0.6125425100326538
154,0.5969551205635071
155,0.5676274299621582
156,0.537402331829071
157,0.5103751420974731
158,0.5008693337440491
159,0.4889521300792694
160,0.4738979637622833
161,0.4611714482307434
162,0.4485943913459778
163,0.43891414999961853
164,0.4314308762550354
165,0.42370089888572693
166,0.4168630838394165
167,0.4103658199310303
168,0.40404340624809265
169,0.39668700098991394
170,0.38923707604408264
171,0.38418689370155334
172,0.3786965608596802
173,0.3740255534648895
174,0.3724861145019531
175,0.36994555592536926
176,0.34781837463378906
177,0.3349790871143341
178,0.3268704414367676
179,0.3209192454814911
180,0.3161570727825165
181,0.3105088472366333
182,0.30616697669029236
183,0.3025626242160797
184,0.29917505383491516
185,0.297366201877594
186,0.2930927872657776
187,0.2893986403942108
188,0.2864540219306946
189,0.28407731652259827
190,0.2822028696537018
191,0.278906911611557
192,0.27564898133277893
193,0.2720886766910553
194,0.26930752396583557
195,0.25295504927635193
196,0.24351879954338074
197,0.23750627040863037
198,0.23321391642093658
199,0.22964373230934143
200,0.22635994851589203
201,0.22443613409996033
202,0.2224014401435852
203,0.22202518582344055
204,0.2219383865594864
205,0.22369273006916046
206,0.22560594975948334
207,0.22581684589385986
208,0.2244030386209488
209,0.22316135466098785
210,0.22650142014026642
211,0.22888121008872986
212,0.22938130795955658
213,0.23196326196193695
214,0.23479285836219788
215,0.2370615154504776
216,0.23836053907871246
217,0.23950494825839996
218,0.24169118702411652
219,0.24389828741550446
220,0.24520888924598694
221,0.2474789023399353
222,0.24879680573940277
223,0.2502222955226898
224,0.25100407004356384
225,0.2523950934410095
226,0.2539181411266327
227,0.25510719418525696
228,0.25570541620254517
229,0.25613439083099365
230,0.25724372267723083
231,0.2597781717777252
232,0.26298099756240845
233,0.26515308022499084
234,0.26662737131118774
235,0.26762616634368896
236,0.26846617460250854
237,0.269186794757843
238,0.2693319320678711
239,0.2694160044193268
240,0.2694092392921448
241,0.2701816260814667
242,0.27018997073173523
243,0.2712046504020691
244,0.27094319462776184
245,0.27102190256118774
246,0.2718144953250885
247,0.27299994230270386
248,0.2734532058238983
249,0.27199792861938477
250,0.27105772495269775
251,0.2701934576034546
252,0.2697831690311432
253,0.269198477268219
254,0.2687391936779022
255,0.26842811703681946
256,0.26821169257164
257,0.2682645618915558
258,0.2680950462818146
259,0.2674272656440735
260,0.26799243688583374
261,0.2687205672264099
262,0.2694091200828552
263,0.27007266879081726
264,0.2707652151584625
265,0.27108874917030334
266,0.27192726731300354
267,0.27231428027153015
268,0.27366629242897034
269,0.2739853858947754
270,0.27430111169815063
271,0.2747734785079956
272,0.27491462230682373
273,0.2750377357006073
274,0.27563807368278503
275,0.2765060067176819
276,0.2767660915851593
277,0.27720487117767334
278,0.277116596698761
279,0.2773483097553253
280,0.2773493230342865
281,0.2769007384777069
282,0.27679792046546936
283,0.2766360640525818
284,0.2767244279384613
285,0.27685311436653137
286,0.2775697708129883
287,0.28021445870399475
288,0.2826082706451416
289,0.28421923518180847
290,0.28598642349243164
291,0.28724923729896545
292,0.2887372076511383
293,0.2897675633430481
294,0.2907860577106476
295,0.2914491593837738
296,0.29184624552726746
297,0.2927812933921814
298,0.2933424413204193
299,0.29457053542137146
300,0.2948848605155945
301,0.2959498465061188
302,0.29663899540901184
303,0.29707491397857666
304,0.29728832840919495
305,0.29731085896492004
306,0.2971346080303192
307,0.2976282835006714
308,0.2977588176727295
309,0.297804057598114
310,0.29833024740219116
311,0.29864180088043213
312,0.2989444136619568
313,0.2995551526546478
314,0.30074888467788696
315,0.3012067973613739
316,0.3018645644187927
317,0.3024042248725891
318,0.302852988243103
319,0.3033636510372162
320,0.3041621446609497
321,0.30472132563591003
322,0.3053208887577057
323,0.3063783049583435
324,0.30688396096229553
325,0.3074479103088379
326,0.30834653973579407
327,0.3093494474887848
328,0.3102817237377167
329,0.31146425008773804
330,0.3118252754211426
331,0.31263211369514465
332,0.3127537965774536
333,0.3130345940589905
334,0.312703013420105
335,0.3122245669364929
336,0.3124067485332489
337,0.31238430738449097
338,0.31172627210617065
339,0.3116530478000641
340,0.3114677965641022
341,0.31152382493019104
342,0.31129932403564453
343,0.3090708255767822
344,0.3074260950088501
345,0.30630558729171753
346,0.30587655305862427
347,0.3105708062648773
348,0.32236331701278687
349,0.330618292093277
350,0.33634963631629944
351,0.34025657176971436
352,0.34906479716300964
353,0.36576753854751587
354,0.3779110014438629
355,0.3866724669933319
356,0.3937711715698242
357,0.3985383212566376
358,0.40126678347587585
359,0.40324416756629944
360,0.4021896421909332
361,0.40088146924972534
362,0.40016093850135803
363,0.39942243695259094
364,0.3982697129249573
365,0.3973138630390167
366,0.3961384892463684
367,0.39437583088874817
368,0.3922050893306732
369,0.3905806243419647
370,0.38910478353500366
371,0.387825071811676
372,0.38690969347953796
373,0.38599932193756104
374,0.3918493688106537
375,0.3967844545841217
376,0.39989733695983887
377,0.40059930086135864
378,0.3985879719257355
379,0.39758914709091187
380,0.3963276147842407
381,0.39518287777900696
382,0.39446786046028137
383,0.39385032653808594
384,0.39278465509414673
385,0.3919542133808136
386,0.39088737964630127
387,0.38996297121047974
388,0.38919398188591003
389,0.3882105350494385
390,0.38669735193252563
391,0.3857457935810089
392,0.38459882140159607
393,0.3840153217315674
394,0.3857559561729431
395,0.3861062228679657
396,0.38609257340431213
397,0.38597482442855835
398,0.385726660490036
399,0.3849179148674011
400,0.38395535945892334
401,0.38281476497650146
402,0.3818773627281189
403,0.3810504674911499
404,0.38021665811538696
405,0.3800169825553894
406,0.3797062933444977
407,0.37919777631759644
408,0.37846964597702026
409,0.3764561116695404
410,0.37544888257980347
411,0.37455272674560547
412,0.3732329308986664
413,0.3725145161151886
414,0.3721209466457367
415,0.3715408742427826
416,0.3689611256122589
417,0.3643829822540283
418,0.36012789607048035
419,0.3565219044685364
420,0.3636694550514221
421,0.3861980140209198
422,0.4159257709980011
423,0.4447503089904785
424,0.4814380705356598
425,0.5238509774208069
426,0.5747138857841492
427,0.6390489935874939
428,0.6271390318870544
429,0.6425995826721191
430,0.6019246578216553
431,0.5918853282928467
432,0.6489084362983704
433,0.6956764459609985
434,0.7002748250961304
435,0.637402355670929
436,0.597281277179718
437,0.7986723780632019
438,0.6533591747283936
439,0.6492823958396912
440,0.7501304149627686
441,0.8822672367095947
442,1.1296701431274414
443,0.5701345801353455
444,0.5731736421585083
445,0.5668896436691284
446,0.7616837620735168
447,0.699752926826477
448,0.7476313710212708
449,0.44460529088974
450,0.3318304121494293
451,0.3333492875099182
452,0.5232627391815186
453,0.5879051685333252
454,0.9275479912757874
455,0.9724568724632263
456,0.9673113226890564
457,0.7756285071372986
458,0.7317623496055603
459,0.8225688338279724
460,0.9356374144554138
461,0.964436411857605
462,0.9671575427055359
463,0.9257172346115112
464,0.8782815337181091
465,0.8144925832748413
466,0.7076975107192993
467,0.6175635457038879
468,0.6106749176979065
469,0.6092854142189026
470,0.6009973287582397
471,0.5901374220848083
472,0.5830052495002747
473,0.5781615376472473
474,0.5997823476791382
475,0.6193846464157104
476,0.6387435793876648
477,0.6475223898887634
478,0.6896271705627441
479,0.7171535491943359
480,0.7328099608421326
481,0.741131067276001
482,0.7440966963768005
483,0.7456701993942261
484,0.7445911765098572
485,0.7440046072006226
486,0.7301663756370544
487,0.7116182446479797
488,0.6957035064697266
489,0.6829339265823364
490,0.6715959310531616
491,0.6626157164573669
492,0.653563380241394
493,0.6460283398628235
494,0.6389461159706116
495,0.6330209970474243
496,0.6275657415390015
497,0.6254096627235413
498,0.6246674656867981
499,0.6161056756973267
