,0
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8311688303947449
428,0.8311688303947449
429,0.8311688303947449
430,0.8311688303947449
431,0.8311688303947449
432,0.8311688303947449
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8311688303947449
444,0.8311688303947449
445,0.8311688303947449
446,0.8311688303947449
447,0.8311688303947449
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8181818127632141
455,0.8051947951316833
456,0.8051947951316833
457,0.8051947951316833
458,0.7922077775001526
459,0.7922077775001526
460,0.7792207598686218
461,0.7792207598686218
462,0.7792207598686218
463,0.7792207598686218
464,0.7792207598686218
465,0.7792207598686218
466,0.7792207598686218
467,0.7792207598686218
468,0.7792207598686218
469,0.7792207598686218
470,0.7922077775001526
471,0.7922077775001526
472,0.7922077775001526
473,0.7922077775001526
474,0.7922077775001526
475,0.7922077775001526
476,0.7922077775001526
477,0.7922077775001526
478,0.7922077775001526
479,0.7922077775001526
480,0.7922077775001526
481,0.7922077775001526
482,0.7922077775001526
483,0.7922077775001526
484,0.7922077775001526
485,0.7922077775001526
486,0.7922077775001526
487,0.7922077775001526
488,0.7922077775001526
489,0.7922077775001526
490,0.7922077775001526
491,0.7922077775001526
492,0.7922077775001526
493,0.7922077775001526
494,0.7922077775001526
495,0.7922077775001526
496,0.7922077775001526
497,0.7922077775001526
498,0.7922077775001526
499,0.7922077775001526
