,0
194,1.734701156616211
195,1.8676416873931885
196,1.9506245851516724
197,1.9912946224212646
198,1.958632230758667
199,1.9198881387710571
200,1.9009650945663452
201,1.8814817667007446
202,1.8791371583938599
203,1.8487082719802856
204,1.8208943605422974
205,1.8040831089019775
206,1.7894777059555054
207,1.8743617534637451
208,1.9919207096099854
209,2.081399440765381
210,2.1490530967712402
211,2.2116312980651855
212,2.2756130695343018
213,2.3130006790161133
214,2.3199408054351807
215,2.3044674396514893
216,2.263519048690796
217,2.185760974884033
218,2.104810953140259
219,2.0201141834259033
220,1.952126383781433
221,1.8935649394989014
222,1.8555324077606201
223,1.820396900177002
224,1.7950241565704346
225,1.7731578350067139
226,1.7562832832336426
227,1.742936134338379
228,1.7280112504959106
229,1.7137298583984375
230,1.7004491090774536
231,1.6856322288513184
232,1.6725736856460571
233,1.6586902141571045
234,1.639578104019165
235,1.6216970682144165
236,1.6073153018951416
237,1.595658540725708
238,1.5809361934661865
239,1.5700161457061768
240,1.5554298162460327
241,1.5414302349090576
242,1.5282337665557861
243,1.5172984600067139
244,1.5059633255004883
245,1.4965271949768066
246,1.4887099266052246
247,1.4814497232437134
248,1.4754225015640259
249,1.4689240455627441
250,1.4637789726257324
251,1.4616273641586304
252,1.4594520330429077
253,1.4573203325271606
254,1.4555467367172241
255,1.4431331157684326
256,1.4355623722076416
257,1.4299441576004028
258,1.4267427921295166
259,1.425130844116211
260,1.4241830110549927
261,1.4231473207473755
262,1.420602560043335
263,1.4184802770614624
264,1.4165492057800293
265,1.4142405986785889
266,1.4128832817077637
267,1.4116138219833374
268,1.4119607210159302
269,1.4102424383163452
270,1.4089205265045166
271,1.408915638923645
272,1.408050537109375
273,1.4055413007736206
274,1.4035847187042236
275,1.403278112411499
276,1.4023619890213013
277,1.401437759399414
278,1.3999302387237549
279,1.3988608121871948
280,1.3975733518600464
281,1.3947852849960327
282,1.3939862251281738
283,1.3927921056747437
284,1.3717235326766968
285,1.3474440574645996
286,1.3305953741073608
287,1.316678524017334
288,1.306573748588562
289,1.297912836074829
290,1.2914378643035889
291,1.286879539489746
292,1.2828019857406616
293,1.2724016904830933
294,1.2634259462356567
295,1.2563573122024536
296,1.2512263059616089
297,1.2469682693481445
298,1.2426884174346924
299,1.2392767667770386
300,1.2368521690368652
301,1.235012173652649
302,1.1906347274780273
303,1.1563817262649536
304,1.1370353698730469
305,1.1452604532241821
306,1.1487412452697754
307,1.1466548442840576
308,1.1467316150665283
309,1.1180731058120728
310,1.0623787641525269
311,1.092077374458313
312,1.1270872354507446
313,1.1689356565475464
314,1.207804560661316
315,1.2248649597167969
316,1.23249089717865
317,1.2481770515441895
318,1.2613577842712402
319,1.2478740215301514
320,1.2223665714263916
321,1.2063813209533691
322,1.1985975503921509
323,1.1929781436920166
324,1.1892986297607422
325,1.1853307485580444
326,1.1817786693572998
327,1.17534601688385
328,1.1699591875076294
329,1.1619935035705566
330,1.1532829999923706
331,1.1423839330673218
332,1.1083306074142456
333,1.0914679765701294
334,1.0962637662887573
335,1.1065568923950195
336,1.10908842086792
337,1.1016765832901
338,1.0964165925979614
339,1.0925076007843018
340,1.0895406007766724
341,1.0862971544265747
342,1.0805596113204956
343,1.0787544250488281
344,1.0788205862045288
345,1.0759943723678589
346,1.072992205619812
347,1.0693541765213013
348,1.065560221672058
349,1.0582489967346191
350,1.0476927757263184
351,1.046093463897705
352,1.0465906858444214
353,1.0484856367111206
354,1.0497243404388428
355,1.0492228269577026
356,1.0481712818145752
357,1.047708511352539
358,1.0425769090652466
359,1.0663405656814575
360,1.0984350442886353
361,1.1297223567962646
362,1.1556971073150635
363,1.1778961420059204
364,1.172098994255066
365,1.1734563112258911
366,1.2004989385604858
367,1.134784460067749
368,1.0929038524627686
369,1.215627908706665
370,1.3897954225540161
371,1.4910389184951782
372,1.4869706630706787
373,1.4783433675765991
374,1.6589924097061157
375,1.9771363735198975
376,2.416795253753662
377,2.632270097732544
378,2.696885108947754
379,2.5383050441741943
380,2.7699482440948486
381,2.750641345977783
382,2.759690284729004
383,2.711637496948242
384,2.6653573513031006
385,2.570791482925415
386,2.5560102462768555
387,2.4955101013183594
388,2.525362253189087
389,2.402773857116699
390,2.23159122467041
391,2.108090400695801
392,1.9595791101455688
393,1.9035491943359375
394,1.8929064273834229
395,1.7968049049377441
396,1.702561616897583
397,1.6517807245254517
398,1.6159147024154663
399,1.5107526779174805
400,1.4002472162246704
401,1.331181287765503
402,1.3526898622512817
403,1.5019557476043701
404,1.6744561195373535
405,1.5163036584854126
406,1.4068442583084106
407,1.3805185556411743
408,1.3697700500488281
409,1.352229356765747
410,1.3288393020629883
411,1.2960096597671509
412,1.2674129009246826
413,1.2318010330200195
414,1.2133454084396362
415,1.190616250038147
416,1.174511194229126
417,1.152540922164917
418,1.1040589809417725
419,1.0722758769989014
420,1.052222490310669
421,1.038131594657898
422,0.9755247831344604
423,0.9739542603492737
424,0.9697926640510559
425,0.9493480324745178
426,0.9320437908172607
427,0.917769193649292
428,0.9095470905303955
429,0.9012505412101746
430,0.8967921137809753
431,0.8927992582321167
432,0.8897371292114258
433,0.8831272125244141
434,0.8780757188796997
435,0.8741587996482849
436,0.8691054582595825
437,0.8631879091262817
438,0.8543003797531128
439,0.8537694811820984
440,0.8523264527320862
441,0.8168169856071472
442,0.7454400062561035
443,0.6976541876792908
444,0.6671457886695862
445,0.6454960107803345
446,0.6304284334182739
447,0.617336630821228
448,0.6064481735229492
449,0.6013765931129456
450,0.5969526767730713
451,0.5930819511413574
452,0.5902491807937622
453,0.6109484434127808
454,0.6270291805267334
455,0.6583420634269714
456,0.6824024319648743
457,0.6973949074745178
458,0.7085638642311096
459,0.7163920998573303
460,0.7218906283378601
461,0.7235963344573975
462,0.6872457265853882
463,0.6457290649414062
464,0.615810215473175
465,0.5981317162513733
466,0.5859280228614807
467,0.575989842414856
468,0.568496584892273
469,0.5623517632484436
470,0.5577312111854553
471,0.5528386831283569
472,0.5492528676986694
473,0.548117458820343
474,0.5465294718742371
475,0.5460984706878662
476,0.5455963015556335
477,0.5447804927825928
478,0.5439146757125854
479,0.5428169369697571
480,0.5414472222328186
481,0.5398674607276917
482,0.5374481678009033
483,0.5362535715103149
484,0.5388768315315247
485,0.5404006242752075
486,0.5412343144416809
487,0.5426818132400513
488,0.5432262420654297
489,0.5426238775253296
490,0.5425136685371399
491,0.5416743159294128
492,0.5409249663352966
493,0.5402449369430542
494,0.5395699143409729
495,0.5405876636505127
496,0.5515926480293274
497,0.5635191798210144
498,0.5737723708152771
499,0.5782965421676636
