,0
239,0.8293310403823853
240,0.8287939429283142
241,0.8272222280502319
242,0.8258333206176758
243,0.8234607577323914
244,0.8216108083724976
245,0.819661021232605
246,0.8168584108352661
247,0.8117204904556274
248,0.8070783019065857
249,0.8026567697525024
250,0.7974836826324463
251,0.792756974697113
252,0.7881194949150085
253,0.7845930457115173
254,0.7812850475311279
255,0.7782809734344482
256,0.7750365734100342
257,0.772225022315979
258,0.769881546497345
259,0.7683159708976746
260,0.766592800617218
261,0.7663671374320984
262,0.7666794657707214
263,0.7665020227432251
264,0.7650607824325562
265,0.763167142868042
266,0.7589864730834961
267,0.7552816271781921
268,0.7510278820991516
269,0.7473646998405457
270,0.74427330493927
271,0.7410153746604919
272,0.7382401823997498
273,0.7355270385742188
274,0.7330294847488403
275,0.7310826182365417
276,0.7287944555282593
277,0.7267804741859436
278,0.7248988747596741
279,0.7233275175094604
280,0.7209168076515198
281,0.7210676670074463
282,0.7232718467712402
283,0.724185585975647
284,0.7255745530128479
285,0.7262725830078125
286,0.726498544216156
287,0.7263323664665222
288,0.7259728908538818
289,0.7256556153297424
290,0.7249125838279724
291,0.7242347598075867
292,0.7236421704292297
293,0.7231998443603516
294,0.7215017080307007
295,0.7198300957679749
296,0.7192604541778564
297,0.7148481011390686
298,0.7118622660636902
299,0.7090564370155334
300,0.7099205851554871
301,0.7105071544647217
302,0.7110328078269958
303,0.7115403413772583
304,0.7112780213356018
305,0.7097945809364319
306,0.7252010703086853
307,0.7870686650276184
308,0.8391677141189575
309,0.8923568725585938
310,0.9378440976142883
311,0.9700626730918884
312,0.9921378493309021
313,1.0062202215194702
314,1.0179855823516846
315,1.025373101234436
316,1.0286954641342163
317,1.0314897298812866
318,1.0310863256454468
319,1.0314421653747559
320,1.0324597358703613
321,1.0372756719589233
322,1.0410412549972534
323,1.043687343597412
324,1.0366871356964111
325,1.0619380474090576
326,1.098179817199707
327,1.1306451559066772
328,1.1428537368774414
329,1.133897066116333
330,1.1245530843734741
331,1.1216415166854858
332,1.1242680549621582
333,1.1258853673934937
334,1.1331984996795654
335,1.1400877237319946
336,1.1422227621078491
337,1.1183029413223267
338,1.098860263824463
339,1.089138388633728
340,1.0840985774993896
341,1.0801588296890259
342,1.0762479305267334
343,1.069438099861145
344,0.9912794828414917
345,0.944320797920227
346,0.9178403615951538
347,0.8837387561798096
348,0.8599570393562317
349,0.8472769856452942
350,0.8395424485206604
351,0.8395360112190247
352,0.8475884795188904
353,0.8581605553627014
354,0.8686636686325073
355,0.8739780783653259
356,0.8690619468688965
357,0.8654593229293823
358,0.8591456413269043
359,0.8712553381919861
360,0.8838241100311279
361,0.8998125791549683
362,0.9137912392616272
363,0.9340953230857849
364,0.9538429379463196
365,1.122784972190857
366,1.2795742750167847
367,1.3980294466018677
368,1.475382924079895
369,1.5244015455245972
370,1.4997397661209106
371,1.5508339405059814
372,1.6107056140899658
373,1.6615662574768066
374,1.3095881938934326
375,1.3141999244689941
376,1.3319852352142334
377,1.3534997701644897
378,1.3670529127120972
379,1.3383598327636719
380,1.179511308670044
381,1.0718662738800049
382,1.0125125646591187
383,0.9811432361602783
384,0.9601523876190186
385,0.9477790594100952
386,0.9659778475761414
387,0.996699869632721
388,1.0188459157943726
389,0.9978532791137695
390,1.0331594944000244
391,1.0186219215393066
392,0.9621641635894775
393,0.9490338563919067
394,0.9450713396072388
395,0.9184277057647705
396,0.9104231595993042
397,0.9056495428085327
398,0.908778190612793
399,0.9209952354431152
400,0.8982458710670471
401,0.8380047678947449
402,1.116847276687622
403,1.4430500268936157
404,1.1808258295059204
405,1.0999996662139893
406,1.492266297340393
407,1.9127672910690308
408,1.9854556322097778
409,2.0362954139709473
410,2.143392562866211
411,1.742534875869751
412,1.6952651739120483
413,1.4484214782714844
414,1.30816650390625
415,1.1946208477020264
416,1.0805599689483643
417,0.9972134828567505
418,0.9285658001899719
419,0.8836092352867126
420,0.8820716738700867
421,0.8622820973396301
422,0.8179357647895813
423,0.7960867881774902
424,0.7766218185424805
425,0.7700785994529724
426,0.7831798195838928
427,0.8015395402908325
428,0.8171570301055908
429,0.8239973187446594
430,0.7766210436820984
431,0.7635278701782227
432,0.7737006545066833
433,0.7897075414657593
434,0.8059108257293701
435,0.8132328391075134
436,0.8142926096916199
437,0.8181015849113464
438,0.8164074420928955
439,0.8048272132873535
440,0.7814913392066956
441,0.7706599831581116
442,0.7371020317077637
443,0.7092148661613464
444,0.6411231160163879
445,0.6442367434501648
446,0.8163868188858032
447,0.8654335141181946
448,0.6649839282035828
449,0.6565821170806885
450,0.6433765888214111
451,0.6303502917289734
452,0.6196672320365906
453,0.6120966076850891
454,0.5810586214065552
455,0.553712010383606
456,0.5382410287857056
457,0.5254895687103271
458,0.5149985551834106
459,0.5065788626670837
460,0.49449485540390015
461,0.48324352502822876
462,0.4724483788013458
463,0.46575838327407837
464,0.47508686780929565
465,0.49219048023223877
466,0.5290940999984741
467,0.5768460035324097
468,0.6263843774795532
469,0.691487193107605
470,0.7603395581245422
471,0.8275704383850098
472,0.8773431181907654
473,0.907018780708313
474,0.9163626432418823
475,0.9214978814125061
476,0.9237744212150574
477,0.9234523773193359
478,0.8764069676399231
479,0.7976233959197998
480,0.7915903329849243
481,0.7881959080696106
482,0.7805963754653931
483,0.771153450012207
484,0.7632953524589539
485,0.7568891048431396
486,0.7389898896217346
487,0.7252693176269531
488,0.7151906490325928
489,0.7002775073051453
490,0.6914759278297424
491,0.6827301979064941
492,0.6771387457847595
493,0.6600264310836792
494,0.6395547389984131
495,0.6372711658477783
496,0.641625165939331
497,0.6456146240234375
498,0.6465851664543152
499,0.6643620133399963
