,0
249,0.5974025726318359
250,0.5974025726318359
251,0.5974025726318359
252,0.6103895902633667
253,0.6103895902633667
254,0.5974025726318359
255,0.6103895902633667
256,0.6363636255264282
257,0.6363636255264282
258,0.6363636255264282
259,0.6233766078948975
260,0.6103895902633667
261,0.6103895902633667
262,0.6103895902633667
263,0.6103895902633667
264,0.6103895902633667
265,0.6233766078948975
266,0.6363636255264282
267,0.649350643157959
268,0.649350643157959
269,0.6233766078948975
270,0.6233766078948975
271,0.6233766078948975
272,0.6233766078948975
273,0.6363636255264282
274,0.6363636255264282
275,0.6363636255264282
276,0.6363636255264282
277,0.6363636255264282
278,0.6363636255264282
279,0.649350643157959
280,0.649350643157959
281,0.6363636255264282
282,0.6363636255264282
283,0.649350643157959
284,0.6363636255264282
285,0.6363636255264282
286,0.6363636255264282
287,0.6363636255264282
288,0.6363636255264282
289,0.6623376607894897
290,0.6753246784210205
291,0.649350643157959
292,0.649350643157959
293,0.649350643157959
294,0.6623376607894897
295,0.6623376607894897
296,0.6623376607894897
297,0.6883116960525513
298,0.6883116960525513
299,0.6883116960525513
300,0.701298713684082
301,0.701298713684082
302,0.7142857313156128
303,0.701298713684082
304,0.6883116960525513
305,0.6103895902633667
306,0.6103895902633667
307,0.6363636255264282
308,0.6103895902633667
309,0.6233766078948975
310,0.649350643157959
311,0.5844155550003052
312,0.6363636255264282
313,0.701298713684082
314,0.6883116960525513
315,0.6883116960525513
316,0.649350643157959
317,0.6363636255264282
318,0.6103895902633667
319,0.649350643157959
320,0.6753246784210205
321,0.6753246784210205
322,0.6623376607894897
323,0.6883116960525513
324,0.701298713684082
325,0.701298713684082
326,0.701298713684082
327,0.7272727489471436
328,0.701298713684082
329,0.7272727489471436
330,0.701298713684082
331,0.7142857313156128
332,0.7142857313156128
333,0.7272727489471436
334,0.7142857313156128
335,0.7532467246055603
336,0.7402597665786743
337,0.7402597665786743
338,0.7402597665786743
339,0.7402597665786743
340,0.7402597665786743
341,0.7662337422370911
342,0.7662337422370911
343,0.7662337422370911
344,0.7662337422370911
345,0.7662337422370911
346,0.7662337422370911
347,0.7662337422370911
348,0.7792207598686218
349,0.7922077775001526
350,0.7792207598686218
351,0.7922077775001526
352,0.8051947951316833
353,0.7532467246055603
354,0.7402597665786743
355,0.7792207598686218
356,0.7662337422370911
357,0.7662337422370911
358,0.7532467246055603
359,0.7532467246055603
360,0.7792207598686218
361,0.7662337422370911
362,0.7792207598686218
363,0.7792207598686218
364,0.7792207598686218
365,0.7922077775001526
366,0.8051947951316833
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8441558480262756
372,0.8441558480262756
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8571428656578064
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8311688303947449
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.8051947951316833
392,0.8051947951316833
393,0.8181818127632141
394,0.8181818127632141
395,0.8311688303947449
396,0.8311688303947449
397,0.8181818127632141
398,0.8051947951316833
399,0.8051947951316833
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8181818127632141
404,0.8311688303947449
405,0.8181818127632141
406,0.8051947951316833
407,0.8051947951316833
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8571428656578064
415,0.8571428656578064
416,0.8441558480262756
417,0.8441558480262756
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8571428656578064
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8441558480262756
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
