,0
172,0.7272727489471436
173,0.7272727489471436
174,0.7272727489471436
175,0.7272727489471436
176,0.7272727489471436
177,0.7272727489471436
178,0.7272727489471436
179,0.7402597665786743
180,0.7402597665786743
181,0.7532467246055603
182,0.7532467246055603
183,0.7662337422370911
184,0.7662337422370911
185,0.7662337422370911
186,0.7662337422370911
187,0.7792207598686218
188,0.7792207598686218
189,0.7792207598686218
190,0.7792207598686218
191,0.7792207598686218
192,0.8051947951316833
193,0.7922077775001526
194,0.7922077775001526
195,0.7922077775001526
196,0.7792207598686218
197,0.7792207598686218
198,0.7922077775001526
199,0.7922077775001526
200,0.7792207598686218
201,0.7792207598686218
202,0.7922077775001526
203,0.7922077775001526
204,0.7922077775001526
205,0.7922077775001526
206,0.8181818127632141
207,0.8051947951316833
208,0.8051947951316833
209,0.7922077775001526
210,0.7922077775001526
211,0.7922077775001526
212,0.7922077775001526
213,0.8051947951316833
214,0.8051947951316833
215,0.7922077775001526
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.7922077775001526
220,0.7922077775001526
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.7922077775001526
225,0.7792207598686218
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7922077775001526
245,0.7922077775001526
246,0.7922077775001526
247,0.7922077775001526
248,0.7922077775001526
249,0.7792207598686218
250,0.7662337422370911
251,0.7792207598686218
252,0.7922077775001526
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.7792207598686218
257,0.8051947951316833
258,0.7532467246055603
259,0.7922077775001526
260,0.701298713684082
261,0.701298713684082
262,0.701298713684082
263,0.7142857313156128
264,0.701298713684082
265,0.701298713684082
266,0.701298713684082
267,0.701298713684082
268,0.7142857313156128
269,0.7532467246055603
270,0.7272727489471436
271,0.7142857313156128
272,0.7532467246055603
273,0.7402597665786743
274,0.7402597665786743
275,0.7272727489471436
276,0.7402597665786743
277,0.7792207598686218
278,0.7402597665786743
279,0.7532467246055603
280,0.7272727489471436
281,0.7922077775001526
282,0.7922077775001526
283,0.7792207598686218
284,0.7532467246055603
285,0.7792207598686218
286,0.7792207598686218
287,0.7792207598686218
288,0.7662337422370911
289,0.7532467246055603
290,0.7662337422370911
291,0.7662337422370911
292,0.7662337422370911
293,0.7662337422370911
294,0.7532467246055603
295,0.7532467246055603
296,0.7402597665786743
297,0.7532467246055603
298,0.7792207598686218
299,0.7922077775001526
300,0.7662337422370911
301,0.7662337422370911
302,0.7402597665786743
303,0.7402597665786743
304,0.7402597665786743
305,0.7142857313156128
306,0.7142857313156128
307,0.7142857313156128
308,0.7142857313156128
309,0.701298713684082
310,0.701298713684082
311,0.701298713684082
312,0.7142857313156128
313,0.7272727489471436
314,0.7272727489471436
315,0.7402597665786743
316,0.7402597665786743
317,0.7402597665786743
318,0.7402597665786743
319,0.7402597665786743
320,0.7272727489471436
321,0.7272727489471436
322,0.7402597665786743
323,0.7402597665786743
324,0.7532467246055603
325,0.7662337422370911
326,0.7792207598686218
327,0.7792207598686218
328,0.7402597665786743
329,0.7532467246055603
330,0.7532467246055603
331,0.7662337422370911
332,0.7532467246055603
333,0.7402597665786743
334,0.7402597665786743
335,0.7402597665786743
336,0.7402597665786743
337,0.7532467246055603
338,0.7532467246055603
339,0.7662337422370911
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.8181818127632141
360,0.8051947951316833
361,0.8051947951316833
362,0.8051947951316833
363,0.7922077775001526
364,0.8051947951316833
365,0.8051947951316833
366,0.8051947951316833
367,0.8051947951316833
368,0.7922077775001526
369,0.8051947951316833
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8051947951316833
375,0.8051947951316833
376,0.7922077775001526
377,0.7922077775001526
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7792207598686218
383,0.7792207598686218
384,0.7792207598686218
385,0.7922077775001526
386,0.7662337422370911
387,0.7662337422370911
388,0.7662337422370911
389,0.7922077775001526
390,0.8051947951316833
391,0.8051947951316833
392,0.8051947951316833
393,0.8051947951316833
394,0.8311688303947449
395,0.8311688303947449
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8311688303947449
410,0.8441558480262756
411,0.8441558480262756
412,0.8441558480262756
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8181818127632141
426,0.8181818127632141
427,0.8181818127632141
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8181818127632141
432,0.8181818127632141
433,0.8181818127632141
434,0.8181818127632141
435,0.8311688303947449
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8311688303947449
444,0.8311688303947449
445,0.8311688303947449
446,0.8311688303947449
447,0.8311688303947449
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
