,0
217,0.8815535306930542
218,0.8868810534477234
219,0.8933555483818054
220,0.8977349996566772
221,0.9018553495407104
222,0.9040645956993103
223,0.9101237654685974
224,0.9141474366188049
225,0.9166536331176758
226,0.9177045822143555
227,0.9174011945724487
228,0.9169802069664001
229,0.9156362414360046
230,0.9140044450759888
231,0.913151741027832
232,0.9114468097686768
233,0.9096035361289978
234,0.9075290560722351
235,0.9055898189544678
236,0.9039526581764221
237,0.9060137867927551
238,0.905510663986206
239,0.9044391512870789
240,0.903660774230957
241,0.9034696221351624
242,0.9035642743110657
243,0.9021340012550354
244,0.9006739854812622
245,0.8968186974525452
246,0.8948509097099304
247,0.8936135172843933
248,0.8928238749504089
249,0.8917022347450256
250,0.8912947773933411
251,0.8922806978225708
252,0.8928489089012146
253,0.8940697312355042
254,0.8894669413566589
255,0.8862981200218201
256,0.884914755821228
257,0.8834036588668823
258,0.882267415523529
259,0.882390022277832
260,0.8820676803588867
261,0.8820621371269226
262,0.8815970420837402
263,0.881147027015686
264,0.8806256651878357
265,0.8804582953453064
266,0.8804540038108826
267,0.8807515501976013
268,0.8818144202232361
269,0.8821039795875549
270,0.8821508288383484
271,0.8816663026809692
272,0.8814010620117188
273,0.8818193674087524
274,0.8805884718894958
275,0.8793524503707886
276,0.8785066604614258
277,0.8776443004608154
278,0.8776935935020447
279,0.877722978591919
280,0.8776904940605164
281,0.8782233595848083
282,0.878166913986206
283,0.8789190053939819
284,0.8782053589820862
285,0.8776587247848511
286,0.8767569661140442
287,0.8717552423477173
288,0.8681633472442627
289,0.8650798201560974
290,0.8630871176719666
291,0.861724853515625
292,0.860660970211029
293,0.8598998188972473
294,0.8589916229248047
295,0.8579234480857849
296,0.8552396893501282
297,0.8515452742576599
298,0.8487095832824707
299,0.8462196588516235
300,0.8445711135864258
301,0.8421831130981445
302,0.8290680646896362
303,0.8365653157234192
304,0.8572574853897095
305,0.8847017884254456
306,0.9144983887672424
307,0.9426918625831604
308,0.9655972719192505
309,0.980736494064331
310,0.9950838685035706
311,1.004438877105713
312,1.0056242942810059
313,0.9979366660118103
314,0.9895000457763672
315,0.9819729328155518
316,0.9747797846794128
317,0.9825750589370728
318,0.9894416928291321
319,0.9956578612327576
320,0.9979757070541382
321,0.9946105480194092
322,0.9902842044830322
323,0.9868074655532837
324,0.9834246039390564
325,0.9807296395301819
326,0.9777135252952576
327,0.9749355316162109
328,0.9718806147575378
329,0.9686838388442993
330,0.966312825679779
331,0.9606185555458069
332,0.9522231221199036
333,0.9410911798477173
334,0.9313673377037048
335,0.9235195517539978
336,0.9180927276611328
337,0.9079302549362183
338,0.8889573216438293
339,0.8738363981246948
340,0.8653278350830078
341,0.8549633026123047
342,0.847156286239624
343,0.8413573503494263
344,0.8379150032997131
345,0.83571457862854
346,0.8339659571647644
347,0.8328007459640503
348,0.8324756622314453
349,0.8301886320114136
350,0.8303855061531067
351,0.8338042497634888
352,0.8365969061851501
353,0.8391467928886414
354,0.8409163355827332
355,0.8424643278121948
356,0.8433393239974976
357,0.8427326083183289
358,0.8403668999671936
359,0.8386651277542114
360,0.8365412354469299
361,0.8356822729110718
362,0.8369733095169067
363,0.8377141356468201
364,0.8385131359100342
365,0.8398268818855286
366,0.8400440812110901
367,0.840222954750061
368,0.8405677676200867
369,0.8406649231910706
370,0.8403486013412476
371,0.8406493663787842
372,0.8423144817352295
373,0.8439990878105164
374,0.8449291586875916
375,0.8452842235565186
376,0.8464793562889099
377,0.8471856117248535
378,0.8481038808822632
379,0.85028076171875
380,0.8515599370002747
381,0.8509548306465149
382,0.8516207337379456
383,0.8450847268104553
384,0.8393229842185974
385,0.832813024520874
386,0.8267401456832886
387,0.8205987811088562
388,0.8145920038223267
389,0.81023770570755
390,0.8063575625419617
391,0.8013936281204224
392,0.801236093044281
393,0.8027647733688354
394,0.804337739944458
395,0.805277943611145
396,0.8080204129219055
397,0.8077175617218018
398,0.8055102825164795
399,0.8041306734085083
400,0.8039467334747314
401,0.8006053566932678
402,0.7990066409111023
403,0.7964683771133423
404,0.7943024039268494
405,0.7916596531867981
406,0.7942321300506592
407,0.7974135875701904
408,0.80082768201828
409,0.8027926087379456
410,0.8048626780509949
411,0.8050013184547424
412,0.8020962476730347
413,0.7957285046577454
414,0.7916149497032166
415,0.7893490195274353
416,0.7880480885505676
417,0.7867246270179749
418,0.7854523658752441
419,0.7838087677955627
420,0.782209575176239
421,0.7819334268569946
422,0.7807935476303101
423,0.778839647769928
424,0.7780563235282898
425,0.7764318585395813
426,0.7766950130462646
427,0.7766383290290833
428,0.7764304280281067
429,0.7771998643875122
430,0.7767566442489624
431,0.7778163552284241
432,0.7790610790252686
433,0.7801340818405151
434,0.7799100279808044
435,0.7790512442588806
436,0.7774450778961182
437,0.7764323949813843
438,0.7755844593048096
439,0.742977499961853
440,0.7316925525665283
441,0.7278613448143005
442,0.7271440625190735
443,0.7271437048912048
444,0.7273862957954407
445,0.7273845672607422
446,0.7259199619293213
447,0.7249433398246765
448,0.7236264944076538
449,0.7225507497787476
450,0.7217771410942078
451,0.7205629348754883
452,0.7220523953437805
453,0.7256215214729309
454,0.7289902567863464
455,0.7267646193504333
456,0.7262368202209473
457,0.7255676984786987
458,0.723684549331665
459,0.7190029621124268
460,0.7143493294715881
461,0.711213231086731
462,0.7064129114151001
463,0.6919717192649841
464,0.7090609073638916
465,0.7384234070777893
466,0.7863325476646423
467,0.8554493188858032
468,0.907240629196167
469,0.9212375283241272
470,0.9154817461967468
471,0.8984181880950928
472,0.8137543797492981
473,0.7658496499061584
474,0.7352892160415649
475,0.7146188020706177
476,0.7015434503555298
477,0.6718868613243103
478,0.6550257802009583
479,0.6434007287025452
480,0.6314843893051147
481,0.6222379207611084
482,0.6164777278900146
483,0.6142187118530273
484,0.6174942851066589
485,0.6186841726303101
486,0.6221069097518921
487,0.6267564296722412
488,0.6304603815078735
489,0.63960862159729
490,0.6467507481575012
491,0.6506129503250122
492,0.6537608504295349
493,0.6495192646980286
494,0.646479606628418
495,0.6468066573143005
496,0.6461820006370544
497,0.6445730328559875
498,0.6432875394821167
499,0.6421632170677185
