,0
420,1.038967251777649
421,1.069685697555542
422,1.0895763635635376
423,1.0886595249176025
424,1.0828827619552612
425,1.0919208526611328
426,1.1192965507507324
427,1.142840027809143
428,1.1594808101654053
429,1.1613394021987915
430,1.153734564781189
431,1.1293269395828247
432,1.0777573585510254
433,1.0391043424606323
434,1.0065661668777466
435,0.9824778437614441
436,0.9633089303970337
437,0.9482036232948303
438,0.9345144033432007
439,0.9222114682197571
440,0.9120354652404785
441,0.9041368365287781
442,0.8970221281051636
443,0.8901708126068115
444,0.8830873370170593
445,0.8712667226791382
446,0.8601718544960022
447,0.8535232543945312
448,0.8463078141212463
449,0.8421127796173096
450,0.8369321227073669
451,0.832832932472229
452,0.825393557548523
453,0.8206864595413208
454,0.8172895908355713
455,0.8132452964782715
456,0.8188310861587524
457,0.8196852207183838
458,0.8268057107925415
459,0.8369831442832947
460,0.8457128405570984
461,0.849040150642395
462,0.8492727875709534
463,0.849277138710022
464,0.8448898792266846
465,0.8403526544570923
466,0.8345502614974976
467,0.8297704458236694
468,0.824802041053772
469,0.8193398118019104
470,0.8109604716300964
471,0.8107110261917114
472,0.8097507953643799
473,0.8045331239700317
474,0.8043733239173889
475,0.801243245601654
476,0.7994624376296997
477,0.7967914938926697
478,0.7939407229423523
479,0.7917247414588928
480,0.7894829511642456
481,0.7864991426467896
482,0.7834452986717224
483,0.7803025841712952
484,0.7773371338844299
485,0.7747550010681152
486,0.7725942730903625
487,0.7701607346534729
488,0.7669736742973328
489,0.7651312947273254
490,0.7628158330917358
491,0.7603051066398621
492,0.7568615078926086
493,0.7546059489250183
494,0.7509177923202515
495,0.7493718862533569
496,0.7484024167060852
497,0.7470923662185669
498,0.7452336549758911
499,0.7435010671615601
