,0
116,2.046855926513672
117,1.9900377988815308
118,1.9393445253372192
119,1.8887978792190552
120,1.8344274759292603
121,1.7987544536590576
122,1.7573250532150269
123,1.729849934577942
124,1.7142815589904785
125,1.704967975616455
126,1.696969985961914
127,1.6887571811676025
128,1.677607536315918
129,1.621680736541748
130,1.5691596269607544
131,1.538971185684204
132,1.5203691720962524
133,1.5122714042663574
134,1.5090199708938599
135,1.5234180688858032
136,1.5420771837234497
137,1.559198260307312
138,1.5768117904663086
139,1.5868796110153198
140,1.5936899185180664
141,1.5850542783737183
142,1.5566415786743164
143,1.5377511978149414
144,1.5173977613449097
145,1.5029308795928955
146,1.4868232011795044
147,1.4804885387420654
148,1.475682258605957
149,1.4458974599838257
150,1.416820764541626
151,1.4014763832092285
152,1.3834282159805298
153,1.3654261827468872
154,1.3523341417312622
155,1.3459416627883911
156,1.3500968217849731
157,1.3522776365280151
158,1.3552008867263794
159,1.3612011671066284
160,1.365474820137024
161,1.367692470550537
162,1.3672053813934326
163,1.365753173828125
164,1.36238694190979
165,1.35810387134552
166,1.35244882106781
167,1.3529596328735352
168,1.3531479835510254
169,1.3446128368377686
170,1.3212699890136719
171,1.305997371673584
172,1.2909698486328125
173,1.2784814834594727
174,1.2673412561416626
175,1.2601649761199951
176,1.2534505128860474
177,1.2460318803787231
178,1.2540699243545532
179,1.2503832578659058
180,1.227660894393921
181,1.212906837463379
182,1.2030726671218872
183,1.1960222721099854
184,1.1891087293624878
185,1.18156099319458
186,1.176842451095581
187,1.1731131076812744
188,1.1667869091033936
189,1.1600978374481201
190,1.1549245119094849
191,1.1528489589691162
192,1.1504135131835938
193,1.1482425928115845
194,1.1464529037475586
195,1.1435354948043823
196,1.1405044794082642
197,1.1390125751495361
198,1.1370230913162231
199,1.1367261409759521
200,1.1388353109359741
201,1.1430782079696655
202,1.1517480611801147
203,1.1574915647506714
204,1.1601864099502563
205,1.1562316417694092
206,1.1544688940048218
207,1.1756774187088013
208,1.1970646381378174
209,1.2124574184417725
210,1.221909761428833
211,1.2288259267807007
212,1.2330971956253052
213,1.2332110404968262
214,1.2323459386825562
215,1.2456330060958862
216,1.252500057220459
217,1.2466967105865479
218,1.237536907196045
219,1.228423833847046
220,1.2225768566131592
221,1.212400197982788
222,1.2045127153396606
223,1.1959937810897827
224,1.1923484802246094
225,1.1915926933288574
226,1.1911779642105103
227,1.1894431114196777
228,1.1885294914245605
229,1.1885896921157837
230,1.186746597290039
231,1.185043215751648
232,1.191109538078308
233,1.1979023218154907
234,1.2027649879455566
235,1.2061060667037964
236,1.2085210084915161
237,1.2064061164855957
238,1.2036018371582031
239,1.2008051872253418
240,1.199141025543213
241,1.1972813606262207
242,1.1950386762619019
243,1.1945959329605103
244,1.1941665410995483
245,1.1943728923797607
246,1.1946812868118286
247,1.1836661100387573
248,1.186295509338379
249,1.2020683288574219
250,1.2050496339797974
251,1.2045120000839233
252,1.1643757820129395
253,1.1378772258758545
254,1.1349472999572754
255,1.1399283409118652
256,1.115883469581604
257,1.1346696615219116
258,1.04508376121521
259,1.138573408126831
260,1.4859505891799927
261,1.629960298538208
262,1.754443883895874
263,1.45909583568573
264,1.4578832387924194
265,1.4131512641906738
266,1.3889232873916626
267,1.3557618856430054
268,1.2458405494689941
269,1.2317906618118286
270,1.2844212055206299
271,1.350458025932312
272,1.3572102785110474
273,1.3530244827270508
274,1.359238862991333
275,1.3464570045471191
276,1.183593511581421
277,1.1162105798721313
278,1.125512957572937
279,1.1375234127044678
280,1.221259593963623
281,1.1081995964050293
282,1.1229654550552368
283,1.2096339464187622
284,1.2601163387298584
285,1.244999647140503
286,1.2330025434494019
287,1.2372105121612549
288,1.233996868133545
289,1.2473872900009155
290,1.2479287385940552
291,1.2546310424804688
292,1.295403003692627
293,1.3574941158294678
294,1.398324728012085
295,1.3967747688293457
296,1.4088910818099976
297,1.4086761474609375
298,1.4305461645126343
299,1.4540199041366577
300,1.4563707113265991
301,1.4322116374969482
302,1.4673782587051392
303,1.5021889209747314
304,1.4750657081604004
305,1.491163969039917
306,1.4469033479690552
307,1.4206206798553467
308,1.431236982345581
309,1.4582757949829102
310,1.4699338674545288
311,1.4335224628448486
312,1.3853394985198975
313,1.348131537437439
314,1.3229525089263916
315,1.2982468605041504
316,1.2819768190383911
317,1.2715411186218262
318,1.2599921226501465
319,1.2430739402770996
320,1.2258577346801758
321,1.1899901628494263
322,1.1528369188308716
323,1.123411774635315
324,1.096663475036621
325,1.0880305767059326
326,1.0844736099243164
327,1.0766345262527466
328,1.0778799057006836
329,1.089398741722107
330,1.0966652631759644
331,1.0359094142913818
332,1.0299216508865356
333,1.0295875072479248
334,1.0274789333343506
335,1.025987148284912
336,1.021667718887329
337,1.0091359615325928
338,0.9553688168525696
339,0.930870771408081
340,0.9118812680244446
341,0.8991382122039795
342,0.8886064887046814
343,0.8802764415740967
344,0.8725853562355042
345,0.8577605485916138
346,0.8471872806549072
347,0.8525491952896118
348,0.8599662184715271
349,0.8647183775901794
350,0.8659654855728149
351,0.8503620028495789
352,0.8490431904792786
353,0.8690288662910461
354,0.8802931904792786
355,0.880352258682251
356,0.8796253800392151
357,0.8757304549217224
358,0.8709553480148315
359,0.8611360192298889
360,0.8644046783447266
361,0.8830512762069702
362,0.8669596910476685
363,0.8458974361419678
364,0.8104193806648254
365,0.7899602651596069
366,0.7963095307350159
367,0.811836838722229
368,0.8503125905990601
369,0.9434934258460999
370,0.9504163861274719
371,0.980410099029541
372,1.0065033435821533
373,1.0246219635009766
374,1.0101706981658936
375,0.9971813559532166
376,0.9945160746574402
377,0.9951508045196533
378,0.996363639831543
379,0.99745774269104
380,0.9970460534095764
381,0.9945337772369385
382,0.9911129474639893
383,0.9828593134880066
384,0.9719671010971069
385,0.9660898447036743
386,0.9623226523399353
387,0.9591518044471741
388,0.9554581046104431
389,0.9525840282440186
390,0.9298363327980042
391,0.910767674446106
392,0.9012511372566223
393,0.90021812915802
394,0.8996031284332275
395,0.8979583382606506
396,0.894774317741394
397,0.8904963731765747
398,0.8849770426750183
399,0.8806247711181641
400,0.8801093101501465
401,0.8797486424446106
402,0.8783648610115051
403,0.8765556812286377
404,0.8737067580223083
405,0.8708354234695435
406,0.8650354146957397
407,0.8589729070663452
408,0.8540911078453064
409,0.8500855565071106
410,0.8470513224601746
411,0.8432732820510864
412,0.8413406014442444
413,0.8441725969314575
414,0.8493565917015076
415,0.855646014213562
416,0.8489398956298828
417,0.8419934511184692
418,0.8361618518829346
419,0.8312655091285706
420,0.8254583477973938
421,0.8088600635528564
422,0.7926449179649353
423,0.7810307741165161
424,0.7766984105110168
425,0.7761785387992859
426,0.7773996591567993
427,0.7781817317008972
428,0.7778363227844238
429,0.7767199277877808
430,0.7746034264564514
431,0.7694228291511536
432,0.764724612236023
433,0.7619065642356873
434,0.7597042918205261
435,0.7568761706352234
436,0.7503616213798523
437,0.745858371257782
438,0.7428449392318726
439,0.7398282289505005
440,0.7377753257751465
441,0.7402611374855042
442,0.7404728531837463
443,0.7403072714805603
444,0.7401319146156311
445,0.739872395992279
446,0.7399849891662598
447,0.7393245100975037
448,0.7382549047470093
449,0.7374697923660278
450,0.7375932931900024
451,0.7374182939529419
452,0.738368034362793
453,0.7378315329551697
454,0.7401000261306763
455,0.7427334189414978
456,0.744254469871521
457,0.7447249889373779
458,0.7445293068885803
459,0.7399136424064636
460,0.7422812581062317
461,0.7515369653701782
462,0.7608796954154968
463,0.7688027024269104
464,0.7684884071350098
465,0.7682361602783203
466,0.7677649855613708
467,0.7667984962463379
468,0.7649037837982178
469,0.7637266516685486
470,0.7624901533126831
471,0.7604150772094727
472,0.7595216035842896
473,0.758865237236023
474,0.7512685060501099
475,0.7452651858329773
476,0.7403850555419922
477,0.7366234660148621
478,0.7324222326278687
479,0.729482114315033
480,0.7266136407852173
481,0.7236266732215881
482,0.7210509777069092
483,0.7186309099197388
484,0.7166761159896851
485,0.7146605849266052
486,0.7111892104148865
487,0.7082568407058716
488,0.7057709693908691
489,0.7037586569786072
490,0.7010441422462463
491,0.7003788352012634
492,0.6949278712272644
493,0.6894963383674622
494,0.6862804889678955
495,0.6814731955528259
496,0.6986045837402344
497,0.7095720171928406
498,0.7279439568519592
499,0.750033438205719
