,0
99,3.365116596221924
100,3.319291114807129
101,3.2726659774780273
102,3.2383108139038086
103,3.2077486515045166
104,3.1835100650787354
105,3.164825916290283
106,3.1387617588043213
107,3.1319539546966553
108,3.1267521381378174
109,3.1097214221954346
110,3.1128995418548584
111,3.139516830444336
112,3.1359879970550537
113,3.1324751377105713
114,3.133105754852295
115,3.1207492351531982
116,3.102679967880249
117,3.086577892303467
118,3.0627706050872803
119,3.0270631313323975
120,3.00980544090271
121,2.9731643199920654
122,2.9382479190826416
123,2.9182286262512207
124,2.9093477725982666
125,2.879181385040283
126,2.868636131286621
127,2.835937023162842
128,2.8529679775238037
129,3.018049716949463
130,3.1202147006988525
131,3.0455973148345947
132,2.9951329231262207
133,2.9952163696289062
134,2.9732625484466553
135,2.993598699569702
136,3.0589420795440674
137,3.146146774291992
138,3.155238628387451
139,3.160815477371216
140,3.1669535636901855
141,3.1772572994232178
142,3.1870009899139404
143,3.1949105262756348
144,3.1134979724884033
145,3.033243179321289
146,2.982401132583618
147,2.9157514572143555
148,2.868119955062866
149,2.8508553504943848
150,2.8417117595672607
151,2.8375701904296875
152,2.813642740249634
153,2.7944271564483643
154,2.7885165214538574
155,2.7644355297088623
156,2.732494831085205
157,2.718787670135498
158,2.719632625579834
159,2.7253952026367188
160,2.7221248149871826
161,2.735085964202881
162,2.7584798336029053
163,2.7839083671569824
164,2.8069417476654053
165,2.8198978900909424
166,2.8224589824676514
167,2.8246207237243652
168,2.8238227367401123
169,2.833484649658203
170,2.876441240310669
171,2.919353485107422
172,2.921952962875366
173,3.053234100341797
174,3.240915298461914
175,3.235091209411621
176,3.04535174369812
177,2.8798117637634277
178,2.8631513118743896
179,2.9304921627044678
180,2.9927258491516113
181,3.0412650108337402
182,3.080054759979248
183,3.090773582458496
184,3.0963311195373535
185,3.0962235927581787
186,3.0909454822540283
187,3.066732406616211
188,3.021026372909546
189,2.9511821269989014
190,2.9023585319519043
191,2.8457205295562744
192,2.761613368988037
193,2.746403217315674
194,2.7391552925109863
195,2.751112222671509
196,2.7647058963775635
197,2.7683732509613037
198,2.7637734413146973
199,2.672821044921875
200,2.5866596698760986
201,2.5219552516937256
202,2.4820592403411865
203,2.455141544342041
204,2.4389092922210693
205,2.4331796169281006
206,2.4380552768707275
207,2.461190938949585
208,2.480173349380493
209,2.4995169639587402
210,2.511654853820801
211,2.52059268951416
212,2.523207187652588
213,2.5210213661193848
214,2.4798262119293213
215,2.4524552822113037
216,2.463665008544922
217,2.5027947425842285
218,2.5272529125213623
219,2.449878454208374
220,2.381032943725586
221,2.4000051021575928
222,2.4101719856262207
223,2.4316747188568115
224,2.518306016921997
225,2.6046292781829834
226,2.6742630004882812
227,2.7051618099212646
228,2.794355869293213
229,2.8698155879974365
230,2.8988542556762695
231,2.90956711769104
232,2.888566493988037
233,2.8067245483398438
234,2.743114471435547
235,2.689542293548584
236,2.642193078994751
237,2.5886919498443604
238,2.5503475666046143
239,2.5181949138641357
240,2.4872794151306152
241,2.457847833633423
242,2.4372670650482178
243,2.410217761993408
244,2.385085105895996
245,2.360348701477051
246,2.3267593383789062
247,2.2773962020874023
248,2.2430779933929443
249,2.2174136638641357
250,2.197052001953125
251,2.1833243370056152
252,2.1597955226898193
253,2.1232104301452637
254,2.0970003604888916
255,2.07843017578125
256,2.0651767253875732
257,2.055830955505371
258,2.04620623588562
259,2.0359513759613037
260,2.025264263153076
261,2.0193965435028076
262,2.0202672481536865
263,2.0470705032348633
264,2.0795013904571533
265,2.1097004413604736
266,2.132530689239502
267,2.1431984901428223
268,2.1350455284118652
269,2.126631021499634
270,2.1137478351593018
271,2.0985107421875
272,2.080305576324463
273,1.953446388244629
274,1.952519178390503
275,2.1043717861175537
276,2.2312731742858887
277,2.2508113384246826
278,2.2212486267089844
279,2.2026753425598145
280,1.980100393295288
281,1.7394388914108276
282,1.6980664730072021
283,1.6566836833953857
284,1.8273729085922241
285,2.024204730987549
286,2.0442237854003906
287,1.7696114778518677
288,1.7125606536865234
289,1.8827424049377441
290,1.9815412759780884
291,2.0736918449401855
292,1.9401284456253052
293,1.7677394151687622
294,1.7459279298782349
295,2.0470199584960938
296,1.9711400270462036
297,1.8727868795394897
298,1.8816097974777222
299,1.8486648797988892
300,1.8062958717346191
301,1.7170733213424683
302,1.5665600299835205
303,1.6582814455032349
304,1.7534769773483276
305,1.6963844299316406
306,1.7108620405197144
307,1.827174425125122
308,1.9063435792922974
309,1.8949557542800903
310,1.7556005716323853
311,1.725240707397461
312,1.6681976318359375
313,1.5722260475158691
314,1.4427361488342285
315,1.3716976642608643
316,1.3135356903076172
317,1.3271187543869019
318,1.3773659467697144
319,1.3983231782913208
320,1.3935834169387817
321,1.3805186748504639
322,1.3660684823989868
323,1.3078738451004028
324,1.2618449926376343
325,1.2280669212341309
326,1.1967896223068237
327,1.1663684844970703
328,1.1425343751907349
329,1.125183343887329
330,1.1065272092819214
331,1.103306531906128
332,1.1184395551681519
333,1.1152418851852417
334,1.0874742269515991
335,1.0867880582809448
336,1.0910627841949463
337,1.0896118879318237
338,1.0854995250701904
339,1.0690948963165283
340,1.054578423500061
341,1.0436387062072754
342,1.0334874391555786
343,1.0171970129013062
344,1.0042322874069214
345,0.9911013245582581
346,0.9806910157203674
347,0.9768736958503723
348,0.9731907248497009
349,0.9684204459190369
350,0.9641366004943848
351,0.9488012194633484
352,0.9383503198623657
353,0.9332583546638489
354,0.9350623488426208
355,0.9353348612785339
356,0.9305121898651123
357,0.9235755801200867
358,0.9171463847160339
359,0.9225507378578186
360,0.9511882066726685
361,0.9784832000732422
362,0.9706193208694458
363,0.9486187100410461
364,0.9301910400390625
365,0.9207729697227478
366,0.9126679301261902
367,0.9039812088012695
368,0.8967847228050232
369,0.8885653614997864
370,0.8822859525680542
371,0.8703538775444031
372,0.8650751709938049
373,0.8613637685775757
374,0.8627985119819641
375,0.8747125864028931
376,0.8840056657791138
377,0.8908830881118774
378,0.8955639004707336
379,0.8963587284088135
380,0.8957936763763428
381,0.8939244747161865
382,0.8778696656227112
383,0.8599857687950134
384,0.846168041229248
385,0.8356130123138428
386,0.8272570967674255
387,0.8154250383377075
388,0.8025592565536499
389,0.7932800650596619
390,0.7872186899185181
391,0.7818044424057007
392,0.7777653336524963
393,0.7739312052726746
394,0.7865583896636963
395,0.7972981929779053
396,0.8034224510192871
397,0.7947678565979004
398,0.7820603251457214
399,0.7723128795623779
400,0.7663923501968384
401,0.7618793249130249
402,0.7595292925834656
403,0.7586256861686707
404,0.7498461008071899
405,0.7399901151657104
406,0.7325344085693359
407,0.7279048562049866
408,0.7243937849998474
409,0.7209209203720093
410,0.717800498008728
411,0.7160634398460388
412,0.7046342492103577
413,0.6973289251327515
414,0.6922837495803833
415,0.6888370513916016
416,0.6856997013092041
417,0.6834406852722168
418,0.6781461834907532
419,0.672450602054596
420,0.6680121421813965
421,0.6725775003433228
422,0.6859164834022522
423,0.6954444050788879
424,0.7030951976776123
425,0.7080979943275452
426,0.7108719348907471
427,0.7139116525650024
428,0.7151384353637695
429,0.7137281894683838
430,0.7124071717262268
431,0.7107243537902832
432,0.7095196843147278
433,0.707929790019989
434,0.7057146430015564
435,0.7069679498672485
436,0.7081157565116882
437,0.7093619108200073
438,0.7087536454200745
439,0.7084944844245911
440,0.7075877785682678
441,0.7068676352500916
442,0.7063421607017517
443,0.705949068069458
444,0.7048208117485046
445,0.7045443654060364
446,0.7039741277694702
447,0.7034964561462402
448,0.7028284668922424
449,0.7029190063476562
450,0.7019578814506531
451,0.7006068825721741
452,0.7002966403961182
453,0.7008536458015442
454,0.7040631771087646
455,0.7073314785957336
456,0.709828794002533
457,0.7119795083999634
458,0.7137198448181152
459,0.7141298055648804
460,0.715050458908081
461,0.7150382995605469
462,0.7142251133918762
463,0.713188111782074
464,0.7120111584663391
465,0.7105611562728882
466,0.7105839848518372
467,0.7097773551940918
468,0.7079508900642395
469,0.7067902088165283
470,0.7060332894325256
471,0.7050214409828186
472,0.703908383846283
473,0.7026779651641846
474,0.7053811550140381
475,0.7070988416671753
476,0.708010733127594
477,0.7084823250770569
478,0.7083911895751953
479,0.7075413465499878
480,0.7065075039863586
481,0.7055866718292236
482,0.704735517501831
483,0.7046146392822266
484,0.7035079598426819
485,0.7023598551750183
486,0.7017971277236938
487,0.7006727457046509
488,0.6994543671607971
489,0.6993017196655273
490,0.6987338066101074
491,0.6967512369155884
492,0.6953226923942566
493,0.6934352517127991
494,0.6916694641113281
495,0.6902683973312378
496,0.6889402270317078
497,0.6892220377922058
498,0.6888771057128906
499,0.6885844469070435
