,0
254,1.5360594987869263
255,1.537355899810791
256,1.5390846729278564
257,1.5397611856460571
258,1.5419858694076538
259,1.5352146625518799
260,1.5361971855163574
261,1.5399748086929321
262,1.5482356548309326
263,1.5577412843704224
264,1.5714412927627563
265,1.5914579629898071
266,1.5979841947555542
267,1.605177402496338
268,1.6103105545043945
269,1.6123992204666138
270,1.6142832040786743
271,1.6107826232910156
272,1.5588592290878296
273,1.521022081375122
274,1.502110481262207
275,1.4893250465393066
276,1.4890152215957642
277,1.4976134300231934
278,1.5031354427337646
279,1.5021368265151978
280,1.4950240850448608
281,1.4927518367767334
282,1.498049259185791
283,1.5048273801803589
284,1.5108795166015625
285,1.5161393880844116
286,1.5102360248565674
287,1.505218505859375
288,1.4997550249099731
289,1.4980813264846802
290,1.4958157539367676
291,1.4930237531661987
292,1.4962753057479858
293,1.5022660493850708
294,1.508824110031128
295,1.5171834230422974
296,1.5245492458343506
297,1.5306826829910278
298,1.525382161140442
299,1.5291287899017334
300,1.5354869365692139
301,1.535393238067627
302,1.5373919010162354
303,1.5384546518325806
304,1.5387895107269287
305,1.540632724761963
306,1.5417287349700928
307,1.5431368350982666
308,1.5376993417739868
309,1.5333560705184937
310,1.5257409811019897
311,1.5207675695419312
312,1.5175238847732544
313,1.5159367322921753
314,1.5146249532699585
315,1.5134384632110596
316,1.5297627449035645
317,1.560330867767334
318,1.582344889640808
319,1.597711205482483
320,1.6067193746566772
321,1.6114418506622314
322,1.6140921115875244
323,1.6031244993209839
324,1.5918784141540527
325,1.5411159992218018
326,1.5404421091079712
327,1.6157559156417847
328,1.7153775691986084
329,1.7694932222366333
330,1.7692018747329712
331,1.7627347707748413
332,1.765541911125183
333,1.693237543106079
334,1.6286002397537231
335,1.6446254253387451
336,1.612151861190796
337,1.683524250984192
338,2.069972276687622
339,2.3681442737579346
340,2.493638515472412
341,2.5935251712799072
342,2.6102864742279053
343,2.376339912414551
344,2.2614798545837402
345,2.251110076904297
346,2.36777925491333
347,2.3709564208984375
348,2.296430826187134
349,2.271949291229248
350,2.250483274459839
351,2.2398898601531982
352,2.2966465950012207
353,2.4257919788360596
354,2.3012373447418213
355,2.2860753536224365
356,2.296616315841675
357,2.193114757537842
358,2.1705496311187744
359,2.137298822402954
360,2.1680471897125244
361,2.1064293384552
362,1.9693762063980103
363,1.93245267868042
364,1.9112006425857544
365,1.8679231405258179
366,1.6908658742904663
367,1.5674293041229248
368,1.4108883142471313
369,1.327336072921753
370,1.309907078742981
371,1.3188626766204834
372,1.311812400817871
373,1.2983019351959229
374,1.3366464376449585
375,1.4049066305160522
376,1.4615676403045654
377,1.5006166696548462
378,1.4775043725967407
379,1.3670625686645508
380,1.2927619218826294
381,1.2282426357269287
382,1.1248414516448975
383,1.1040440797805786
384,1.1130772829055786
385,1.1241075992584229
386,1.1501845121383667
387,1.2541964054107666
388,1.3804482221603394
389,1.5732673406600952
390,1.7349814176559448
391,1.862368106842041
392,1.930624008178711
393,1.8772586584091187
394,1.8103324174880981
395,1.80682373046875
396,1.828225016593933
397,1.8999669551849365
398,1.9580262899398804
399,1.9725793600082397
400,1.9733467102050781
401,1.9649373292922974
402,1.9458860158920288
403,1.929337501525879
404,1.9163457155227661
405,1.909156322479248
406,1.9242825508117676
407,1.9407970905303955
408,2.075580596923828
409,2.2187438011169434
410,2.054032802581787
411,1.9469856023788452
412,1.9599705934524536
413,2.059152126312256
414,2.1801905632019043
415,2.0107052326202393
416,1.9402271509170532
417,1.8400977849960327
418,1.7766908407211304
419,1.721804141998291
420,1.6838321685791016
421,1.6402513980865479
422,1.612106442451477
423,1.591501235961914
424,1.5099035501480103
425,1.464516520500183
426,1.4344563484191895
427,1.4174926280975342
428,1.4056178331375122
429,1.6792030334472656
430,2.4513607025146484
431,2.975517988204956
432,2.1028823852539062
433,1.2673060894012451
434,1.2388473749160767
435,1.294325828552246
436,1.4774471521377563
437,1.7626519203186035
438,1.348868489265442
439,1.304245114326477
440,1.7714170217514038
441,2.4184324741363525
442,3.1221694946289062
443,3.70751953125
444,2.7868330478668213
445,1.8033649921417236
446,2.1869089603424072
447,2.1800954341888428
448,1.8468661308288574
449,1.6677742004394531
450,1.6906605958938599
451,1.7637261152267456
452,1.859954595565796
453,1.7763375043869019
454,1.628311276435852
455,1.430267572402954
456,1.3391398191452026
457,1.315861463546753
458,1.2826100587844849
459,1.263733148574829
460,1.2360621690750122
461,1.2170958518981934
462,1.1831163167953491
463,1.1533236503601074
464,1.1403248310089111
465,1.1445566415786743
466,1.1501579284667969
467,1.0539586544036865
468,1.016252875328064
469,1.1326711177825928
470,1.1657780408859253
471,1.1631238460540771
472,1.186199426651001
473,1.2224334478378296
474,1.2512092590332031
475,1.188494086265564
476,1.0870805978775024
477,1.0227916240692139
478,0.9729325771331787
479,0.9334540367126465
480,0.8982213139533997
481,0.8595045804977417
482,0.8240776658058167
483,0.7970651984214783
484,0.7634749412536621
485,0.7429354786872864
486,0.7290496826171875
487,0.7185576558113098
488,0.7012431025505066
489,0.7401185631752014
490,0.8204848766326904
491,0.8746770620346069
492,0.9109764695167542
493,0.9322866201400757
494,0.9410343170166016
495,0.9152234792709351
496,0.8247233033180237
497,0.81513911485672
498,0.8256015777587891
499,0.8404309153556824
