,0
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
