,0
128,3.0507144927978516
129,3.100809335708618
130,3.2219066619873047
131,3.3537697792053223
132,3.0434486865997314
133,3.822425365447998
134,4.474878311157227
135,4.882037162780762
136,4.940155982971191
137,4.500787734985352
138,3.974980354309082
139,3.5435850620269775
140,3.32844877243042
141,3.244933605194092
142,3.2997324466705322
143,3.469329833984375
144,3.4727957248687744
145,3.358288288116455
146,3.340847969055176
147,3.2587451934814453
148,3.0907862186431885
149,2.9710872173309326
150,2.9680840969085693
151,3.16015362739563
152,3.3306431770324707
153,3.3145017623901367
154,3.2842624187469482
155,3.1486153602600098
156,2.9361774921417236
157,2.666599750518799
158,2.4950497150421143
159,2.3914079666137695
160,2.3081576824188232
161,2.2444114685058594
162,2.1683332920074463
163,2.1305360794067383
164,2.1045010089874268
165,2.0740015506744385
166,2.050813674926758
167,2.0358760356903076
168,2.0204129219055176
169,2.0072274208068848
170,2.0028634071350098
171,1.9980262517929077
172,1.9914604425430298
173,1.9886938333511353
174,1.9693071842193604
175,1.9548534154891968
176,1.9428611993789673
177,1.932138204574585
178,1.9213502407073975
179,1.9096547365188599
180,1.8804682493209839
181,1.8708240985870361
182,1.8721741437911987
183,1.8740060329437256
184,1.883750081062317
185,1.9040077924728394
186,1.916029453277588
187,1.8740553855895996
188,1.8700149059295654
189,1.8891903162002563
190,1.914571762084961
191,1.9209526777267456
192,1.9153773784637451
193,1.906559705734253
194,1.899688720703125
195,1.9036909341812134
196,1.9372154474258423
197,1.877302885055542
198,1.8071638345718384
199,1.9796943664550781
200,2.2094733715057373
201,2.3385744094848633
202,2.2742903232574463
203,2.213286876678467
204,2.1787235736846924
205,2.1501686573028564
206,2.0500082969665527
207,1.9575676918029785
208,1.8840655088424683
209,1.835976481437683
210,1.8123890161514282
211,1.8014978170394897
212,1.7866952419281006
213,1.7765558958053589
214,1.765472650527954
215,1.7589010000228882
216,1.7574585676193237
217,1.7542433738708496
218,1.6299705505371094
219,1.487107753753662
220,1.3897539377212524
221,1.344208836555481
222,1.3358820676803589
223,1.3606538772583008
224,1.4095112085342407
225,1.4587464332580566
226,1.4989830255508423
227,1.5376441478729248
228,1.5578672885894775
229,1.5730557441711426
230,1.720215082168579
231,1.9343249797821045
232,2.124612808227539
233,2.243987560272217
234,2.3370449542999268
235,2.409715414047241
236,2.4449880123138428
237,2.251171350479126
238,2.0966055393218994
239,1.9818135499954224
240,1.891850471496582
241,1.8208938837051392
242,1.7588162422180176
243,1.6830384731292725
244,1.6222922801971436
245,1.562437891960144
246,1.5310763120651245
247,1.5170034170150757
248,1.5107600688934326
249,1.5115565061569214
250,1.5147889852523804
251,1.5330098867416382
252,1.576636791229248
253,1.6087034940719604
254,1.6207681894302368
255,1.6195385456085205
256,1.6169580221176147
257,1.6141539812088013
258,1.5454834699630737
259,1.4925153255462646
260,1.4570666551589966
261,1.4303549528121948
262,1.399531602859497
263,1.3683279752731323
264,1.3314374685287476
265,1.3065245151519775
266,1.286212682723999
267,1.2762401103973389
268,1.2925355434417725
269,1.3035979270935059
270,1.2819606065750122
271,1.4976938962936401
272,1.7178871631622314
273,1.8813716173171997
274,1.9585903882980347
275,1.5072312355041504
276,1.4911404848098755
277,1.4995027780532837
278,1.5469093322753906
279,1.6104862689971924
280,1.617663860321045
281,1.5266950130462646
282,1.4719765186309814
283,1.4352384805679321
284,1.4079275131225586
285,1.4485106468200684
286,1.585448980331421
287,1.6326669454574585
288,1.561287760734558
289,1.4092024564743042
290,1.3604350090026855
291,1.3238695859909058
292,1.2007637023925781
293,1.199782133102417
294,1.6501147747039795
295,2.973224401473999
296,2.4873206615448
297,2.5624053478240967
298,2.2541120052337646
299,2.098479747772217
300,2.1065006256103516
301,1.8636220693588257
302,1.8273249864578247
303,2.2586493492126465
304,2.6438112258911133
305,2.341477394104004
306,2.042443037033081
307,1.9511770009994507
308,1.853896141052246
309,1.8116813898086548
310,1.769608497619629
311,1.6435056924819946
312,1.5198707580566406
313,1.4486051797866821
314,1.3455771207809448
315,1.264027714729309
316,1.3513144254684448
317,1.4461041688919067
318,1.3155971765518188
319,1.2414494752883911
320,1.2384300231933594
321,1.2155159711837769
322,1.2129876613616943
323,1.205221176147461
324,1.1928164958953857
325,1.2135848999023438
326,1.2234691381454468
327,1.2210890054702759
328,1.2136245965957642
329,1.2002674341201782
330,1.1684534549713135
331,1.1369242668151855
332,1.1164915561676025
333,1.0998979806900024
334,1.0938800573349
335,1.1073856353759766
336,1.1165131330490112
337,1.131547212600708
338,1.1446512937545776
339,1.1543869972229004
340,1.1679326295852661
341,1.1911630630493164
342,1.211607813835144
343,1.2225794792175293
344,1.1978274583816528
345,1.1752341985702515
346,1.1269855499267578
347,1.08220374584198
348,1.0527279376983643
349,1.0548884868621826
350,1.039729356765747
351,1.0252293348312378
352,1.0105407238006592
353,1.0148745775222778
354,1.0299679040908813
355,1.0362056493759155
356,1.038230299949646
357,1.0326800346374512
358,1.027125597000122
359,1.023059368133545
360,1.0135127305984497
361,0.9975045919418335
362,0.9820231795310974
363,0.9683856964111328
364,0.9595537185668945
365,0.9520666003227234
366,0.9430547952651978
367,0.9409691095352173
368,0.9843997955322266
369,1.0481828451156616
370,1.1005287170410156
371,1.125998616218567
372,1.1392388343811035
373,1.1439385414123535
374,1.1685136556625366
375,1.1981878280639648
376,1.2108633518218994
377,1.214820146560669
378,1.2208397388458252
379,1.2201521396636963
380,1.2140796184539795
381,1.1769769191741943
382,1.147274374961853
383,1.121201992034912
384,1.0961151123046875
385,1.0603597164154053
386,1.0391193628311157
387,1.0305771827697754
388,1.031320333480835
389,1.0368748903274536
390,1.039440631866455
391,1.0322282314300537
392,0.983910322189331
393,0.9409127235412598
394,0.9157532453536987
395,0.9002639055252075
396,0.890007734298706
397,0.8775878548622131
398,0.8603731393814087
399,0.8496538400650024
400,0.8414950966835022
401,0.8354131579399109
402,0.8298857808113098
403,0.8295066356658936
404,0.8278800845146179
405,0.8244957327842712
406,0.8202753663063049
407,0.8171782493591309
408,0.8115338683128357
409,0.8046483993530273
410,0.7989689111709595
411,0.7942808866500854
412,0.7993541359901428
413,0.809048056602478
414,0.8173746466636658
415,0.8233820199966431
416,0.8263087868690491
417,0.8507187962532043
418,0.8763810992240906
419,0.892448902130127
420,0.9024388790130615
421,0.9066229462623596
422,0.9085721969604492
423,0.9056755304336548
424,0.9013214111328125
425,0.8968014121055603
426,0.8926267027854919
427,0.8882604837417603
428,0.8836577534675598
429,0.8776274919509888
430,0.871803879737854
431,0.8664895296096802
432,0.8616926670074463
433,0.8571761250495911
434,0.8537971377372742
435,0.8498530983924866
436,0.8467425107955933
437,0.8444725275039673
438,0.8342599272727966
439,0.8264741897583008
440,0.8195058703422546
441,0.8123630285263062
442,0.8228533864021301
443,0.8362646698951721
444,0.7784376740455627
445,0.7501044273376465
446,0.7395567893981934
447,0.7365068793296814
448,0.7358062863349915
449,0.7353220582008362
450,0.7346011400222778
451,0.7334732413291931
452,0.7331610918045044
453,0.7325849533081055
454,0.7237623929977417
455,0.7268332242965698
456,0.7800918817520142
457,0.9631471633911133
458,1.1740731000900269
459,1.3265095949172974
460,1.2164840698242188
461,1.162153959274292
462,1.107908010482788
463,1.0509700775146484
464,1.0086039304733276
465,0.9753220081329346
466,0.9886326193809509
467,0.9940332174301147
468,0.9915100932121277
469,0.984440267086029
470,0.9510884284973145
471,0.918135404586792
472,0.8967077136039734
473,0.8819202780723572
474,0.8714368939399719
475,0.8631395697593689
476,0.858223557472229
477,0.8542329668998718
478,0.8544707894325256
479,0.8539085984230042
480,0.8599687814712524
481,0.9415181875228882
482,0.8955716490745544
483,0.851168155670166
484,0.8337768912315369
485,0.8269205689430237
486,0.8202906847000122
487,0.811366081237793
488,0.8094973564147949
489,0.8117260336875916
490,0.8128892779350281
491,0.8135244250297546
492,0.8133082985877991
493,0.8093007802963257
494,0.8227965235710144
495,0.8352771401405334
496,0.8449104428291321
497,0.8515626788139343
498,0.8555845618247986
499,0.8630918264389038
