,0
260,0.5704607367515564
261,0.5814084410667419
262,0.5891284942626953
263,0.5947847366333008
264,0.5981242060661316
265,0.5983691215515137
266,0.59814453125
267,0.5978145599365234
268,0.5969871282577515
269,0.5972959995269775
270,0.5973467826843262
271,0.5978826880455017
272,0.5981318950653076
273,0.5981825590133667
274,0.5975975394248962
275,0.5969199538230896
276,0.5968209505081177
277,0.5970831513404846
278,0.5970906019210815
279,0.5963907241821289
280,0.5962565541267395
281,0.5955812931060791
282,0.5969321131706238
283,0.5980414152145386
284,0.5992186665534973
285,0.599666178226471
286,0.5994691848754883
287,0.599244236946106
288,0.5986013412475586
289,0.5922603607177734
290,0.5875306725502014
291,0.5838320851325989
292,0.5813672542572021
293,0.5792460441589355
294,0.5777776837348938
295,0.577992856502533
296,0.5808344483375549
297,0.5832922458648682
298,0.5845792889595032
299,0.5872998833656311
300,0.5899749398231506
301,0.5920148491859436
302,0.5934775471687317
303,0.5945855379104614
304,0.5946513414382935
305,0.5960366129875183
306,0.5968514084815979
307,0.5963119864463806
308,0.5958224534988403
309,0.5948634147644043
310,0.5939188599586487
311,0.5920819640159607
312,0.5914161205291748
313,0.5900937914848328
314,0.589410662651062
315,0.5897414088249207
316,0.5903604030609131
317,0.5910710692405701
318,0.5911412835121155
319,0.5916823148727417
320,0.5923817753791809
321,0.5926858186721802
322,0.5933404564857483
323,0.5939022302627563
324,0.5940905809402466
325,0.5939493775367737
326,0.5938202738761902
327,0.5934386253356934
328,0.5930827856063843
329,0.592950165271759
330,0.5935264825820923
331,0.5933448076248169
332,0.5941530466079712
333,0.5947586894035339
334,0.595422625541687
335,0.5944679379463196
336,0.5938844680786133
337,0.5938423871994019
338,0.5933645367622375
339,0.5935199856758118
340,0.593724250793457
341,0.5940828323364258
342,0.5948058366775513
343,0.5965058207511902
344,0.5986219644546509
345,0.5999257564544678
346,0.6013596653938293
347,0.6039326786994934
348,0.6378908157348633
349,0.6560218930244446
350,0.6672203540802002
351,0.674877941608429
352,0.6799471974372864
353,0.6821240186691284
354,0.6815701127052307
355,0.6811918020248413
356,0.679948627948761
357,0.6787685751914978
358,0.6767213940620422
359,0.6753528714179993
360,0.6737415790557861
361,0.6729637980461121
362,0.6725612878799438
363,0.6715400218963623
364,0.6706058979034424
365,0.6712506413459778
366,0.6722768545150757
367,0.6701730489730835
368,0.6651172637939453
369,0.6617262959480286
370,0.6595205068588257
371,0.657728910446167
372,0.6581529378890991
373,0.657947838306427
374,0.6583806276321411
375,0.6592211127281189
376,0.6602874398231506
377,0.6609717607498169
378,0.6613477468490601
379,0.6613578796386719
380,0.6606870293617249
381,0.659798264503479
382,0.6589894890785217
383,0.6572081446647644
384,0.6560087203979492
385,0.6545678377151489
386,0.6527991890907288
387,0.6516820192337036
388,0.6508079171180725
389,0.6497281789779663
390,0.6485692858695984
391,0.6470464468002319
392,0.6439911723136902
393,0.6384738683700562
394,0.6342706680297852
395,0.6311200857162476
396,0.62937992811203
397,0.6284427642822266
398,0.6269232630729675
399,0.6138513088226318
400,0.607883870601654
401,0.6124445199966431
402,0.6186239719390869
403,0.6227437853813171
404,0.6247597932815552
405,0.6235948801040649
406,0.6226468682289124
407,0.6212268471717834
408,0.6199445128440857
409,0.6194503307342529
410,0.6175410747528076
411,0.6161472201347351
412,0.6151842474937439
413,0.6138911843299866
414,0.6122510433197021
415,0.6115239858627319
416,0.6102461814880371
417,0.6099607348442078
418,0.609975278377533
419,0.6091492176055908
420,0.6077311038970947
421,0.6068416237831116
422,0.6067798733711243
423,0.6062396764755249
424,0.6065062880516052
425,0.6077514886856079
426,0.6085152626037598
427,0.6091940999031067
428,0.6102167963981628
429,0.6105549931526184
430,0.6109839081764221
431,0.6114039421081543
432,0.6121396422386169
433,0.6119788289070129
434,0.6125982999801636
435,0.6127178072929382
436,0.6132074594497681
437,0.6136431694030762
438,0.6139715313911438
439,0.6143039464950562
440,0.6142590641975403
441,0.6141256093978882
442,0.6144075989723206
443,0.6146424412727356
444,0.6140857338905334
445,0.6134933233261108
446,0.6129981279373169
447,0.6121508479118347
448,0.6113529205322266
449,0.6106961369514465
450,0.6103788614273071
451,0.6106074452400208
452,0.6101580262184143
453,0.6100955605506897
454,0.6099975109100342
455,0.6100342273712158
456,0.6098231077194214
457,0.6096527576446533
458,0.6092897653579712
459,0.6090354323387146
460,0.6086801886558533
461,0.608176052570343
462,0.6088595390319824
463,0.6091139912605286
464,0.6092329025268555
465,0.6094491481781006
466,0.6102927327156067
467,0.6107789278030396
468,0.611409068107605
469,0.6115871667861938
470,0.6118089556694031
471,0.6120254993438721
472,0.6121631264686584
473,0.611902117729187
474,0.611203134059906
475,0.6111036539077759
476,0.6110104322433472
477,0.6113419532775879
478,0.6112098097801208
479,0.6112899780273438
480,0.6116716861724854
481,0.6113557815551758
482,0.6106458306312561
483,0.6100108623504639
484,0.6097567081451416
485,0.6094073057174683
486,0.6090858578681946
487,0.6086488366127014
488,0.6084307432174683
489,0.6081344485282898
490,0.6086159944534302
491,0.6083798408508301
492,0.6085155010223389
493,0.6082198023796082
494,0.6077951192855835
495,0.6066886782646179
496,0.6058857440948486
497,0.6058689951896667
498,0.6051532030105591
499,0.6050353646278381
