,0
116,3.3995587825775146
117,3.376826763153076
118,3.35006046295166
119,3.329254150390625
120,3.318009376525879
121,3.313744068145752
122,3.307534694671631
123,3.2957241535186768
124,3.286421298980713
125,3.275592803955078
126,3.2680821418762207
127,3.2646899223327637
128,3.261970043182373
129,3.26187801361084
130,3.2582993507385254
131,3.245394706726074
132,3.2340950965881348
133,3.2230348587036133
134,3.2102885246276855
135,3.200230598449707
136,3.1952555179595947
137,3.1907882690429688
138,3.1897566318511963
139,3.19181489944458
140,3.1880640983581543
141,3.18450927734375
142,3.177337646484375
143,3.1742613315582275
144,3.168057441711426
145,3.1634538173675537
146,3.1567893028259277
147,3.144162178039551
148,3.132591485977173
149,3.1224257946014404
150,3.1087722778320312
151,3.1021664142608643
152,3.0905888080596924
153,3.0835299491882324
154,3.082716703414917
155,3.0798566341400146
156,3.0646848678588867
157,3.0477001667022705
158,3.0311806201934814
159,3.0165815353393555
160,2.9919331073760986
161,2.96669340133667
162,2.9600729942321777
163,2.949831485748291
164,2.93391489982605
165,2.9097659587860107
166,2.8417320251464844
167,2.81201434135437
168,2.81252384185791
169,2.797960042953491
170,2.7766661643981934
171,2.7470338344573975
172,2.709150791168213
173,2.674952268600464
174,2.6302733421325684
175,2.5779671669006348
176,2.5339629650115967
177,2.4782049655914307
178,2.4277243614196777
179,2.3863344192504883
180,2.3487954139709473
181,2.3167691230773926
182,2.294947862625122
183,2.281467914581299
184,2.219761371612549
185,2.14282488822937
186,2.124783754348755
187,2.1432971954345703
188,2.154254913330078
189,2.1601243019104004
190,2.142426013946533
191,2.0997731685638428
192,2.069403648376465
193,2.0460093021392822
194,2.0228450298309326
195,1.9996908903121948
196,1.9700162410736084
197,1.9471415281295776
198,1.9265269041061401
199,2.018658399581909
200,2.103145122528076
201,2.1736576557159424
202,2.2242236137390137
203,1.9176750183105469
204,2.196491241455078
205,2.803194046020508
206,3.040959119796753
207,2.2819406986236572
208,2.2698216438293457
209,2.925875425338745
210,3.1283953189849854
211,2.5818543434143066
212,2.6536812782287598
213,2.5253021717071533
214,2.5045993328094482
215,2.517015218734741
216,2.371504068374634
217,2.23414945602417
218,2.014293909072876
219,1.8568089008331299
220,1.9031132459640503
221,1.9438769817352295
222,1.9817689657211304
223,2.0212347507476807
224,2.0102875232696533
225,1.9362168312072754
226,1.8964098691940308
227,1.9549592733383179
228,1.9269214868545532
229,2.0076756477355957
230,2.0897862911224365
231,2.1296029090881348
232,2.1546430587768555
233,2.1835691928863525
234,2.2383289337158203
235,2.369196891784668
236,2.4969377517700195
237,2.6029865741729736
238,2.6655759811401367
239,2.7034409046173096
240,2.671630859375
241,2.575052261352539
242,2.451195240020752
243,2.3851890563964844
244,2.3516621589660645
245,2.3394429683685303
246,2.5542709827423096
247,2.8692519664764404
248,3.1180918216705322
249,2.8390142917633057
250,2.518441677093506
251,2.3479278087615967
252,2.2541019916534424
253,2.1781513690948486
254,2.1316301822662354
255,2.0863070487976074
256,2.052422285079956
257,2.0276906490325928
258,2.005960702896118
259,1.9966604709625244
260,1.9922599792480469
261,1.9944626092910767
262,1.9887111186981201
263,1.9818816184997559
264,1.9729102849960327
265,1.9282276630401611
266,1.8632845878601074
267,1.8205106258392334
268,1.8050354719161987
269,1.8112854957580566
270,1.8129634857177734
271,1.785775899887085
272,1.7649742364883423
273,1.7449637651443481
274,1.735268473625183
275,1.6340563297271729
276,1.434684157371521
277,1.4270614385604858
278,1.442312479019165
279,1.465241551399231
280,1.4771428108215332
281,1.4787325859069824
282,1.4625414609909058
283,1.4465364217758179
284,1.354128122329712
285,1.4250737428665161
286,1.5320252180099487
287,1.6040939092636108
288,1.554227352142334
289,1.444178581237793
290,1.3687418699264526
291,1.4153295755386353
292,1.4670684337615967
293,1.5614697933197021
294,1.6008206605911255
295,1.635624647140503
296,1.6515980958938599
297,1.6915225982666016
298,1.6371028423309326
299,1.643247127532959
300,1.6525813341140747
301,1.6853972673416138
302,1.7158564329147339
303,1.737072229385376
304,1.7346628904342651
305,1.702568769454956
306,1.6716691255569458
307,1.6535202264785767
308,1.5833169221878052
309,1.5423470735549927
310,1.467099666595459
311,1.4159748554229736
312,1.3778382539749146
313,1.3402024507522583
314,1.376815676689148
315,1.408799648284912
316,1.4268906116485596
317,1.445904016494751
318,1.4521205425262451
319,1.4559804201126099
320,1.4597752094268799
321,1.3985835313796997
322,1.2847181558609009
323,1.1745903491973877
324,1.1159336566925049
325,1.05069100856781
326,1.0256519317626953
327,1.0151281356811523
328,1.0098252296447754
329,1.014060616493225
330,1.016426920890808
331,1.0165120363235474
332,1.0240578651428223
333,1.0473988056182861
334,1.067885160446167
335,1.08272123336792
336,1.0930379629135132
337,1.100376009941101
338,1.1052014827728271
339,1.1087411642074585
340,1.1045607328414917
341,1.1050206422805786
342,1.1066185235977173
343,1.109207034111023
344,1.1119484901428223
345,1.108358383178711
346,1.1104964017868042
347,1.1101644039154053
348,1.1088764667510986
349,1.107169508934021
350,1.106531023979187
351,1.1045002937316895
352,1.0973423719406128
353,1.0939582586288452
354,1.0928858518600464
355,1.0913898944854736
356,1.0636677742004395
357,1.024832844734192
358,1.0169451236724854
359,1.0179554224014282
360,1.0194693803787231
361,1.0198196172714233
362,0.9903720021247864
363,0.9512676000595093
364,0.9394229054450989
365,0.9359769225120544
366,0.9366379976272583
367,0.9388713836669922
368,0.9292513132095337
369,0.9164347648620605
370,0.8938056826591492
371,0.903772234916687
372,0.9070854783058167
373,0.9045013785362244
374,0.90830397605896
375,0.9102113246917725
376,0.9089792370796204
377,0.9036347270011902
378,0.8670296669006348
379,0.8356788754463196
380,0.8157973885536194
381,0.8043081164360046
382,0.7977792024612427
383,0.7943955659866333
384,0.7973871231079102
385,0.8020974397659302
386,0.804553210735321
387,0.799680233001709
388,0.7825466990470886
389,0.7712047696113586
390,0.7621927857398987
391,0.7570827007293701
392,0.755062997341156
393,0.7520930767059326
394,0.7507646679878235
395,0.7512481212615967
396,0.751625120639801
397,0.7524764537811279
398,0.7520151734352112
399,0.7518975138664246
400,0.7531208395957947
401,0.7541638016700745
402,0.7552891373634338
403,0.755953311920166
404,0.7554029226303101
405,0.7546467185020447
406,0.7676311135292053
407,0.8009716272354126
408,0.8102681636810303
409,0.8082805275917053
410,0.8130127787590027
411,0.8346805572509766
412,0.8689579367637634
413,0.9149758219718933
414,0.9519617557525635
415,0.9659821391105652
416,0.9737913608551025
417,0.976966381072998
418,0.956676721572876
419,0.9304338693618774
420,0.9274475574493408
421,0.9322131276130676
422,0.9369025230407715
423,0.9350450038909912
424,0.9324216246604919
425,0.9328044652938843
426,0.9345738887786865
427,0.9348505139350891
428,0.9333851933479309
429,0.9318877458572388
430,0.9459580183029175
431,0.9732921719551086
432,0.9968037009239197
433,1.016436219215393
434,1.0290499925613403
435,1.0389645099639893
436,1.0553500652313232
437,1.068937063217163
438,1.0501066446304321
439,1.0404456853866577
440,1.042927622795105
441,1.0615062713623047
442,1.0824968814849854
443,1.0998631715774536
444,1.1093906164169312
445,1.0706543922424316
446,1.0346229076385498
447,1.0140066146850586
448,0.9863236546516418
449,0.9630864262580872
450,0.9474973082542419
451,0.940779447555542
452,0.9381188750267029
453,0.9364884495735168
454,0.9398806691169739
455,0.9355161786079407
456,0.9334208369255066
457,0.9042624235153198
458,0.8866429328918457
459,0.876673698425293
460,0.8693608641624451
461,0.8539043068885803
462,0.8363104462623596
463,0.8266541957855225
464,0.8259702324867249
465,0.8228120803833008
466,0.817241907119751
467,0.7795920372009277
468,0.797537088394165
469,0.8098465800285339
470,0.8168123960494995
471,0.8225914835929871
472,0.8645846843719482
473,0.9079762101173401
474,0.9146556854248047
475,0.8939434885978699
476,0.8868755102157593
477,0.8754960298538208
478,0.8653813004493713
479,0.8579714894294739
480,0.8506097197532654
481,0.8443396687507629
482,0.8307287693023682
483,0.8203495740890503
484,0.812535285949707
485,0.8061779141426086
486,0.802903413772583
487,0.7995117902755737
488,0.7959111928939819
489,0.8305656909942627
490,0.9753797650337219
491,1.1166331768035889
492,1.0506199598312378
493,0.9498838782310486
494,0.9113298058509827
495,0.8824636340141296
496,0.8619876503944397
497,0.8524449467658997
498,0.8553356528282166
499,0.8619558215141296
