,0
356,0.8051947951316833
357,0.8311688303947449
358,0.8181818127632141
359,0.8311688303947449
360,0.8311688303947449
361,0.8181818127632141
362,0.8181818127632141
363,0.8311688303947449
364,0.8311688303947449
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8701298832893372
410,0.8571428656578064
411,0.8571428656578064
412,0.8311688303947449
413,0.8181818127632141
414,0.8051947951316833
415,0.8181818127632141
416,0.8051947951316833
417,0.8051947951316833
418,0.8181818127632141
419,0.8311688303947449
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.7922077775001526
440,0.7922077775001526
441,0.8051947951316833
442,0.7922077775001526
443,0.7662337422370911
444,0.7662337422370911
445,0.7922077775001526
446,0.8181818127632141
447,0.8311688303947449
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8441558480262756
453,0.8441558480262756
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8441558480262756
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8311688303947449
467,0.8311688303947449
468,0.8311688303947449
469,0.8181818127632141
470,0.8311688303947449
471,0.8311688303947449
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8051947951316833
476,0.8311688303947449
477,0.8311688303947449
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8311688303947449
482,0.8311688303947449
483,0.8311688303947449
484,0.8311688303947449
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8181818127632141
490,0.8051947951316833
491,0.7792207598686218
492,0.7922077775001526
493,0.8051947951316833
494,0.8051947951316833
495,0.8181818127632141
496,0.8181818127632141
497,0.8051947951316833
498,0.8051947951316833
499,0.8051947951316833
