,0
94,0.16883116960525513
95,0.1818181872367859
96,0.1818181872367859
97,0.1818181872367859
98,0.16883116960525513
99,0.1818181872367859
100,0.19480518996715546
101,0.23376622796058655
102,0.22077922523021698
103,0.22077922523021698
104,0.22077922523021698
105,0.2467532455921173
106,0.2857142984867096
107,0.29870128631591797
108,0.27272728085517883
109,0.23376622796058655
110,0.23376622796058655
111,0.23376622796058655
112,0.23376622796058655
113,0.23376622796058655
114,0.2467532455921173
115,0.2467532455921173
116,0.25974026322364807
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.25974026322364807
121,0.27272728085517883
122,0.27272728085517883
123,0.25974026322364807
124,0.27272728085517883
125,0.2857142984867096
126,0.29870128631591797
127,0.27272728085517883
128,0.25974026322364807
129,0.25974026322364807
130,0.25974026322364807
131,0.25974026322364807
132,0.25974026322364807
133,0.25974026322364807
134,0.25974026322364807
135,0.25974026322364807
136,0.25974026322364807
137,0.25974026322364807
138,0.25974026322364807
139,0.2857142984867096
140,0.2857142984867096
141,0.2857142984867096
142,0.2857142984867096
143,0.2857142984867096
144,0.31168830394744873
145,0.29870128631591797
146,0.29870128631591797
147,0.29870128631591797
148,0.31168830394744873
149,0.3246753215789795
150,0.33766233921051025
151,0.350649356842041
152,0.350649356842041
153,0.3636363744735718
154,0.37662336230278015
155,0.37662336230278015
156,0.37662336230278015
157,0.37662336230278015
158,0.37662336230278015
159,0.37662336230278015
160,0.3896103799343109
161,0.4025973975658417
162,0.3896103799343109
163,0.3896103799343109
164,0.37662336230278015
165,0.350649356842041
166,0.350649356842041
167,0.350649356842041
168,0.3636363744735718
169,0.3636363744735718
170,0.3636363744735718
171,0.37662336230278015
172,0.37662336230278015
173,0.37662336230278015
174,0.3636363744735718
175,0.3636363744735718
176,0.3636363744735718
177,0.37662336230278015
178,0.4545454680919647
179,0.5324675440788269
180,0.5454545617103577
181,0.5454545617103577
182,0.5454545617103577
183,0.5064935088157654
184,0.3896103799343109
185,0.350649356842041
186,0.350649356842041
187,0.37662336230278015
188,0.4285714328289032
189,0.44155845046043396
190,0.48051947355270386
191,0.5064935088157654
192,0.5064935088157654
193,0.5064935088157654
194,0.5064935088157654
195,0.5194805264472961
196,0.5194805264472961
197,0.5194805264472961
198,0.5194805264472961
199,0.5454545617103577
200,0.5454545617103577
201,0.5584415793418884
202,0.5584415793418884
203,0.5844155550003052
204,0.6103895902633667
205,0.6233766078948975
206,0.6233766078948975
207,0.6233766078948975
208,0.6233766078948975
209,0.6233766078948975
210,0.6233766078948975
211,0.6233766078948975
212,0.6233766078948975
213,0.6233766078948975
214,0.6103895902633667
215,0.649350643157959
216,0.5584415793418884
217,0.5714285969734192
218,0.5454545617103577
219,0.5584415793418884
220,0.5064935088157654
221,0.37662336230278015
222,0.31168830394744873
223,0.3636363744735718
224,0.4675324559211731
225,0.48051947355270386
226,0.4935064911842346
227,0.48051947355270386
228,0.48051947355270386
229,0.48051947355270386
230,0.5454545617103577
231,0.5064935088157654
232,0.4675324559211731
233,0.4675324559211731
234,0.4675324559211731
235,0.5714285969734192
236,0.5844155550003052
237,0.6363636255264282
238,0.6233766078948975
239,0.6233766078948975
240,0.6623376607894897
241,0.6883116960525513
242,0.6753246784210205
243,0.6883116960525513
244,0.7402597665786743
245,0.7402597665786743
246,0.7402597665786743
247,0.7402597665786743
248,0.7272727489471436
249,0.7532467246055603
250,0.7532467246055603
251,0.7792207598686218
252,0.7532467246055603
253,0.7662337422370911
254,0.7662337422370911
255,0.7792207598686218
256,0.8051947951316833
257,0.8181818127632141
258,0.7792207598686218
259,0.7792207598686218
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.8051947951316833
265,0.7662337422370911
266,0.7792207598686218
267,0.7662337422370911
268,0.7662337422370911
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.7922077775001526
273,0.7922077775001526
274,0.8051947951316833
275,0.8051947951316833
276,0.7922077775001526
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8311688303947449
281,0.8311688303947449
282,0.8311688303947449
283,0.8441558480262756
284,0.8571428656578064
285,0.8571428656578064
286,0.8441558480262756
287,0.8441558480262756
288,0.8441558480262756
289,0.8701298832893372
290,0.8701298832893372
291,0.8571428656578064
292,0.8571428656578064
293,0.8701298832893372
294,0.8701298832893372
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8571428656578064
307,0.8441558480262756
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8311688303947449
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8571428656578064
320,0.8701298832893372
321,0.8831169009208679
322,0.8701298832893372
323,0.8701298832893372
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8831169009208679
328,0.8831169009208679
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.9090909361839294
369,0.9090909361839294
370,0.9090909361839294
371,0.9090909361839294
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.9090909361839294
376,0.9090909361839294
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9090909361839294
396,0.9090909361839294
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
