,0
235,2.8314008712768555
236,2.609683036804199
237,2.4523305892944336
238,2.5306079387664795
239,2.5633912086486816
240,2.4285337924957275
241,2.201639413833618
242,2.030973196029663
243,1.828324556350708
244,1.7397793531417847
245,1.6977356672286987
246,1.6941184997558594
247,1.6922023296356201
248,1.645462989807129
249,1.351581335067749
250,1.1833640336990356
251,1.1340702772140503
252,1.1887779235839844
253,1.2120884656906128
254,1.1832047700881958
255,1.1824580430984497
256,1.0854265689849854
257,1.0559147596359253
258,1.090204119682312
259,1.1124156713485718
260,1.0767089128494263
261,1.0558204650878906
262,1.0364922285079956
263,1.014216423034668
264,0.9790922999382019
265,0.9676063060760498
266,0.9670713543891907
267,0.9399747252464294
268,0.9273457527160645
269,0.9158002138137817
270,0.9131051301956177
271,0.9084053635597229
272,0.8995633721351624
273,0.8435479402542114
274,0.7805429697036743
275,0.7291097044944763
276,0.6869319081306458
277,0.6571017503738403
278,0.6326127648353577
279,0.6118411421775818
280,0.595199465751648
281,0.5822382569313049
282,0.5711937546730042
283,0.5582963228225708
284,0.5458765625953674
285,0.5247669816017151
286,0.5022546052932739
287,0.4937405288219452
288,0.49126577377319336
289,0.48799335956573486
290,0.5098300576210022
291,0.5379336476325989
292,0.5575383901596069
293,0.5714382529258728
294,0.577842116355896
295,0.578904926776886
296,0.578575849533081
297,0.5712863206863403
298,0.5689312219619751
299,0.5618404746055603
300,0.5568068623542786
301,0.5541048645973206
302,0.5528132319450378
303,0.5545235872268677
304,0.5547977089881897
305,0.5550944209098816
306,0.5696836709976196
307,0.5874509811401367
308,0.6011686325073242
309,0.6112020611763
310,0.6130093932151794
311,0.6035750508308411
312,0.5955318808555603
313,0.5884535312652588
314,0.5822925567626953
315,0.5764616131782532
316,0.5664314031600952
317,0.5708026885986328
318,0.5724936127662659
319,0.5703305006027222
320,0.5673962831497192
321,0.5599230527877808
322,0.5527039766311646
323,0.5452431440353394
324,0.5396153926849365
325,0.5350217223167419
326,0.5307850241661072
327,0.5272877812385559
328,0.5241189002990723
329,0.5214905142784119
330,0.518672525882721
331,0.5159134268760681
332,0.5130433440208435
333,0.5104556679725647
334,0.5088309049606323
335,0.5080133080482483
336,0.5065850615501404
337,0.5046212077140808
338,0.5025932788848877
339,0.5022989511489868
340,0.5052889585494995
341,0.5077639818191528
342,0.5093066692352295
343,0.5081137418746948
344,0.5089662671089172
345,0.5078157782554626
346,0.5066628456115723
347,0.5065680742263794
348,0.5065022110939026
349,0.5060845613479614
350,0.5061496496200562
351,0.5055506229400635
352,0.5052276253700256
353,0.5054467916488647
354,0.5057782530784607
355,0.5067103505134583
356,0.5070577263832092
357,0.5069417953491211
358,0.5069099068641663
359,0.5066732168197632
360,0.506479799747467
361,0.5058102011680603
362,0.5060914158821106
363,0.5065754055976868
364,0.5157495737075806
365,0.5492476224899292
366,0.5754404664039612
367,0.5942497849464417
368,0.4952259659767151
369,0.49270808696746826
370,0.49312591552734375
371,0.49577558040618896
372,0.49651074409484863
373,0.49620354175567627
374,0.4930824041366577
375,0.4890815019607544
376,0.48592236638069153
377,0.4824505150318146
378,0.47950151562690735
379,0.47623392939567566
380,0.4727602005004883
381,0.4678107798099518
382,0.46366947889328003
383,0.46058812737464905
384,0.4567241966724396
385,0.4535609781742096
386,0.4507141709327698
387,0.4487067461013794
388,0.4471544623374939
389,0.44597604870796204
390,0.44544872641563416
391,0.4455606937408447
392,0.4459744691848755
393,0.4383831322193146
394,0.42952510714530945
395,0.4240333139896393
396,0.42093104124069214
397,0.4193570017814636
398,0.417746901512146
399,0.4169665277004242
400,0.41619962453842163
401,0.41664043068885803
402,0.41659626364707947
403,0.4167725145816803
404,0.41672950983047485
405,0.41690072417259216
406,0.41659972071647644
407,0.4165779650211334
408,0.416162371635437
409,0.4158097803592682
410,0.41528984904289246
411,0.4148015081882477
412,0.41467010974884033
413,0.41391611099243164
414,0.40810996294021606
415,0.40232664346694946
416,0.3984564244747162
417,0.3960780203342438
418,0.3945154845714569
419,0.39389702677726746
420,0.39300206303596497
421,0.3930067718029022
422,0.39258435368537903
423,0.3921191096305847
424,0.3846075236797333
425,0.37720128893852234
426,0.37269631028175354
427,0.36984774470329285
428,0.36836346983909607
429,0.366310715675354
430,0.3642711937427521
431,0.36303597688674927
432,0.3625335991382599
433,0.3624568283557892
434,0.36285895109176636
435,0.3632146716117859
436,0.36369946599006653
437,0.3641931712627411
438,0.36457493901252747
439,0.36532077193260193
440,0.3659308850765228
441,0.36646583676338196
442,0.36718133091926575
443,0.3676145076751709
444,0.36774519085884094
445,0.3676072955131531
446,0.36713188886642456
447,0.3667168915271759
448,0.3664715886116028
449,0.3665279746055603
450,0.36637359857559204
451,0.366428405046463
452,0.36624178290367126
453,0.366083562374115
454,0.36579930782318115
455,0.3659628629684448
456,0.3656021058559418
457,0.36566829681396484
458,0.365227073431015
459,0.36523014307022095
460,0.3653084933757782
461,0.36532413959503174
462,0.36550191044807434
463,0.366977334022522
464,0.3616340458393097
465,0.3590187728404999
466,0.3574402332305908
467,0.3563501238822937
468,0.35617104172706604
469,0.35600903630256653
470,0.3561098575592041
471,0.35610654950141907
472,0.35575515031814575
473,0.35608816146850586
474,0.35595086216926575
475,0.3558601140975952
476,0.3556497395038605
477,0.355559766292572
478,0.355807900428772
479,0.35581010580062866
480,0.35588204860687256
481,0.3556743264198303
482,0.3557523190975189
483,0.35585978627204895
484,0.3557506799697876
485,0.3555169999599457
486,0.3557108938694
487,0.355804979801178
488,0.3554713726043701
489,0.3553217053413391
490,0.35536903142929077
491,0.3554191589355469
492,0.35527393221855164
493,0.3554801046848297
494,0.35514047741889954
495,0.35566696524620056
496,0.3555430769920349
497,0.3555722236633301
498,0.3556203842163086
499,0.35317888855934143
