,0
127,0.33766233921051025
128,0.33766233921051025
129,0.3896103799343109
130,0.3896103799343109
131,0.3636363744735718
132,0.4025973975658417
133,0.31168830394744873
134,0.2467532455921173
135,0.23376622796058655
136,0.23376622796058655
137,0.2467532455921173
138,0.25974026322364807
139,0.2857142984867096
140,0.29870128631591797
141,0.33766233921051025
142,0.33766233921051025
143,0.3636363744735718
144,0.37662336230278015
145,0.3636363744735718
146,0.37662336230278015
147,0.350649356842041
148,0.350649356842041
149,0.350649356842041
150,0.33766233921051025
151,0.3246753215789795
152,0.3246753215789795
153,0.33766233921051025
154,0.3636363744735718
155,0.3636363744735718
156,0.4025973975658417
157,0.4545454680919647
158,0.4675324559211731
159,0.4545454680919647
160,0.48051947355270386
161,0.4935064911842346
162,0.5194805264472961
163,0.5324675440788269
164,0.5714285969734192
165,0.5844155550003052
166,0.5974025726318359
167,0.6103895902633667
168,0.6103895902633667
169,0.6233766078948975
170,0.6233766078948975
171,0.6103895902633667
172,0.6233766078948975
173,0.6233766078948975
174,0.6233766078948975
175,0.6233766078948975
176,0.6233766078948975
177,0.6233766078948975
178,0.6233766078948975
179,0.6233766078948975
180,0.6363636255264282
181,0.6753246784210205
182,0.6883116960525513
183,0.6883116960525513
184,0.6883116960525513
185,0.701298713684082
186,0.701298713684082
187,0.6363636255264282
188,0.6363636255264282
189,0.6363636255264282
190,0.6233766078948975
191,0.6363636255264282
192,0.6363636255264282
193,0.6233766078948975
194,0.6103895902633667
195,0.6233766078948975
196,0.649350643157959
197,0.6753246784210205
198,0.6753246784210205
199,0.649350643157959
200,0.6233766078948975
201,0.5844155550003052
202,0.5844155550003052
203,0.5584415793418884
204,0.5714285969734192
205,0.5714285969734192
206,0.5974025726318359
207,0.6103895902633667
208,0.6233766078948975
209,0.649350643157959
210,0.649350643157959
211,0.649350643157959
212,0.6883116960525513
213,0.6883116960525513
214,0.6883116960525513
215,0.701298713684082
216,0.701298713684082
217,0.701298713684082
218,0.701298713684082
219,0.6883116960525513
220,0.7272727489471436
221,0.7272727489471436
222,0.7272727489471436
223,0.6883116960525513
224,0.701298713684082
225,0.701298713684082
226,0.701298713684082
227,0.6623376607894897
228,0.6753246784210205
229,0.6753246784210205
230,0.6883116960525513
231,0.701298713684082
232,0.6883116960525513
233,0.6753246784210205
234,0.6753246784210205
235,0.6753246784210205
236,0.6753246784210205
237,0.6753246784210205
238,0.6883116960525513
239,0.6883116960525513
240,0.701298713684082
241,0.701298713684082
242,0.701298713684082
243,0.701298713684082
244,0.7272727489471436
245,0.7272727489471436
246,0.7272727489471436
247,0.7532467246055603
248,0.7532467246055603
249,0.7792207598686218
250,0.7792207598686218
251,0.7922077775001526
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7792207598686218
256,0.7792207598686218
257,0.7792207598686218
258,0.7792207598686218
259,0.8051947951316833
260,0.8181818127632141
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8311688303947449
268,0.8311688303947449
269,0.8441558480262756
270,0.7922077775001526
271,0.7792207598686218
272,0.7532467246055603
273,0.7272727489471436
274,0.7272727489471436
275,0.7662337422370911
276,0.7922077775001526
277,0.7532467246055603
278,0.7662337422370911
279,0.7662337422370911
280,0.7662337422370911
281,0.7792207598686218
282,0.7792207598686218
283,0.7662337422370911
284,0.7922077775001526
285,0.7792207598686218
286,0.7792207598686218
287,0.7662337422370911
288,0.7532467246055603
289,0.7402597665786743
290,0.7402597665786743
291,0.7662337422370911
292,0.7922077775001526
293,0.8181818127632141
294,0.7402597665786743
295,0.6233766078948975
296,0.6753246784210205
297,0.701298713684082
298,0.701298713684082
299,0.6753246784210205
300,0.701298713684082
301,0.7142857313156128
302,0.7142857313156128
303,0.6623376607894897
304,0.6363636255264282
305,0.6623376607894897
306,0.6883116960525513
307,0.7142857313156128
308,0.7142857313156128
309,0.7272727489471436
310,0.7532467246055603
311,0.7532467246055603
312,0.7532467246055603
313,0.7662337422370911
314,0.7532467246055603
315,0.8051947951316833
316,0.7922077775001526
317,0.8051947951316833
318,0.8051947951316833
319,0.8181818127632141
320,0.8181818127632141
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8441558480262756
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8051947951316833
332,0.8051947951316833
333,0.8051947951316833
334,0.8181818127632141
335,0.8181818127632141
336,0.8311688303947449
337,0.8311688303947449
338,0.8441558480262756
339,0.8311688303947449
340,0.8311688303947449
341,0.8181818127632141
342,0.8311688303947449
343,0.8181818127632141
344,0.8441558480262756
345,0.8441558480262756
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8441558480262756
354,0.8571428656578064
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8441558480262756
364,0.8441558480262756
365,0.8571428656578064
366,0.8701298832893372
367,0.8701298832893372
368,0.8571428656578064
369,0.8441558480262756
370,0.8311688303947449
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8181818127632141
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8181818127632141
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8051947951316833
386,0.8311688303947449
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8571428656578064
392,0.8571428656578064
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8831169009208679
398,0.8831169009208679
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.8961039185523987
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.9090909361839294
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9220778942108154
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9220778942108154
446,0.9220778942108154
447,0.9220778942108154
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9090909361839294
455,0.9090909361839294
456,0.8961039185523987
457,0.8571428656578064
458,0.8441558480262756
459,0.8311688303947449
460,0.8571428656578064
461,0.8441558480262756
462,0.8701298832893372
463,0.8701298832893372
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8831169009208679
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8961039185523987
486,0.8961039185523987
487,0.8961039185523987
488,0.8961039185523987
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
