,0
161,4.1753058433532715
162,4.103760719299316
163,4.006320476531982
164,3.8991501331329346
165,3.7893989086151123
166,3.728303909301758
167,3.68711519241333
168,3.6382956504821777
169,3.642333507537842
170,3.625882625579834
171,3.5980069637298584
172,3.540067672729492
173,3.4781854152679443
174,3.4325969219207764
175,3.357388973236084
176,3.285278081893921
177,3.2358827590942383
178,3.192099094390869
179,3.146470785140991
180,3.092259168624878
181,3.0503647327423096
182,3.0118911266326904
183,2.9708821773529053
184,2.9230339527130127
185,2.8768961429595947
186,2.847362756729126
187,2.8296585083007812
188,2.8209822177886963
189,2.8039968013763428
190,2.7807857990264893
191,2.7524633407592773
192,2.7232518196105957
193,2.69840931892395
194,2.726656675338745
195,2.7386133670806885
196,2.7329485416412354
197,2.7167959213256836
198,2.692999839782715
199,2.6630611419677734
200,2.5389597415924072
201,2.331068515777588
202,2.2018942832946777
203,2.124610424041748
204,2.063894033432007
205,2.023773670196533
206,1.9958298206329346
207,1.9750462770462036
208,1.9518324136734009
209,1.9284560680389404
210,1.9059044122695923
211,1.8904997110366821
212,1.891115427017212
213,1.8895769119262695
214,1.8858442306518555
215,1.8788596391677856
216,1.8728975057601929
217,1.8375369310379028
218,1.8015797138214111
219,1.7785288095474243
220,1.7639273405075073
221,1.7540309429168701
222,1.7471412420272827
223,1.7258611917495728
224,1.7775286436080933
225,1.8339871168136597
226,1.878361701965332
227,2.0025508403778076
228,1.928356409072876
229,1.9090033769607544
230,1.9175094366073608
231,1.9223301410675049
232,1.965362787246704
233,2.0248939990997314
234,2.0769553184509277
235,2.1015217304229736
236,2.1074252128601074
237,1.9817166328430176
238,1.9034162759780884
239,1.772711992263794
240,1.6681632995605469
241,1.6860384941101074
242,1.8402559757232666
243,1.9827276468276978
244,2.0722873210906982
245,1.9863572120666504
246,1.9386476278305054
247,1.941537618637085
248,2.048004627227783
249,2.0705983638763428
250,2.154646635055542
251,2.295531749725342
252,2.3618714809417725
253,2.377511501312256
254,2.374584436416626
255,2.321063756942749
256,2.1662344932556152
257,2.0058913230895996
258,1.9071670770645142
259,1.8427587747573853
260,1.717494249343872
261,1.7928346395492554
262,1.9083096981048584
263,2.0281951427459717
264,2.0422170162200928
265,1.9419234991073608
266,1.7893894910812378
267,1.8222594261169434
268,1.8886233568191528
269,2.0721240043640137
270,2.2222812175750732
271,2.2890310287475586
272,2.391566753387451
273,2.5176548957824707
274,2.6773674488067627
275,2.7717902660369873
276,2.811279773712158
277,2.74314022064209
278,2.601850748062134
279,2.318270683288574
280,1.9753384590148926
281,1.7580227851867676
282,1.7232029438018799
283,1.5932667255401611
284,1.3977904319763184
285,1.4634135961532593
286,1.5757815837860107
287,1.5826388597488403
288,1.493037223815918
289,1.398738980293274
290,1.3430743217468262
291,1.2912677526474
292,1.2651135921478271
293,1.252350926399231
294,1.209804654121399
295,1.1822845935821533
296,1.1492903232574463
297,1.1121258735656738
298,1.0834224224090576
299,1.0563902854919434
300,1.033565878868103
301,1.0096427202224731
302,0.959030270576477
303,0.9303056001663208
304,0.9112580418586731
305,0.8876643776893616
306,0.8680282235145569
307,0.8525915741920471
308,0.8307364583015442
309,0.813629686832428
310,0.8016021847724915
311,0.7820321917533875
312,0.7672898769378662
313,0.7490572929382324
314,0.7379067540168762
315,0.7314934134483337
316,0.725147008895874
317,0.7196719646453857
318,0.7097567915916443
319,0.7138503193855286
320,0.7232751846313477
321,0.7316916584968567
322,0.7364205718040466
323,0.7268890738487244
324,0.7070531249046326
325,0.7505235075950623
326,0.8103123307228088
327,0.8369614481925964
328,0.8287703990936279
329,0.6610834002494812
330,0.6281474828720093
331,0.6321386098861694
332,0.6496120095252991
333,0.6706867218017578
334,0.6880468130111694
335,0.70147305727005
336,0.7071325778961182
337,0.7118198275566101
338,0.7145103812217712
339,0.7143668532371521
340,0.7149105072021484
341,0.7132035493850708
342,0.7088441252708435
343,0.7126328349113464
344,0.7170154452323914
345,0.7198414206504822
346,0.7194264531135559
347,0.7156234383583069
348,0.7119113802909851
349,0.7093346118927002
350,0.7056113481521606
351,0.7128273844718933
352,0.7188154458999634
353,0.7259424328804016
354,0.7325903177261353
355,0.7353795766830444
356,0.7367326021194458
357,0.7379175424575806
358,0.7398597002029419
359,0.7431636452674866
360,0.7452135682106018
361,0.7461223602294922
362,0.7464954257011414
363,0.7473819851875305
364,0.7475929856300354
365,0.7474256753921509
366,0.7450997233390808
367,0.7433536648750305
368,0.7414349913597107
369,0.7352513670921326
370,0.7259513139724731
371,0.7173795700073242
372,0.7116071581840515
373,0.706896960735321
374,0.6801395416259766
375,0.6606038212776184
376,0.6600022912025452
377,0.6657833456993103
378,0.6731410026550293
379,0.679835855960846
380,0.6372727155685425
381,0.6193332076072693
382,0.6153260469436646
383,0.6228735446929932
384,0.6361521482467651
385,0.6496438384056091
386,0.6315687298774719
387,0.5997080206871033
388,0.8019701838493347
389,0.8015896081924438
390,1.9046612977981567
391,3.060303211212158
392,1.9378656148910522
393,1.407175064086914
394,1.2305516004562378
395,1.200117826461792
396,1.248679280281067
397,1.2688593864440918
398,1.1749705076217651
399,1.2267208099365234
400,1.24644935131073
401,1.2752668857574463
402,1.261965274810791
403,1.2765001058578491
404,1.3381999731063843
405,1.3534678220748901
406,1.3336372375488281
407,1.304537296295166
408,1.2659244537353516
409,1.0969148874282837
410,0.9718583226203918
411,0.9040780067443848
412,0.8623917102813721
413,0.8343556523323059
414,0.8072129487991333
415,0.7784135937690735
416,0.75325608253479
417,0.7325912117958069
418,0.7164129614830017
419,0.7034003138542175
420,0.6929236054420471
421,0.693926990032196
422,0.6940891742706299
423,0.6922644376754761
424,0.687079906463623
425,0.6808508634567261
426,0.6893815994262695
427,0.7012946009635925
428,0.7087704539299011
429,0.7126960754394531
430,0.7122073769569397
431,0.7194598317146301
432,0.7262399196624756
433,0.7294546365737915
434,0.7196857333183289
435,0.6912907958030701
436,0.6699780821800232
437,0.6464405059814453
438,0.6312681436538696
439,0.6555750370025635
440,0.753237247467041
441,0.838620662689209
442,0.8877937197685242
443,0.903994083404541
444,0.8877640962600708
445,0.874057412147522
446,0.8623365163803101
447,0.850077748298645
448,0.8391035199165344
449,0.82896888256073
450,0.8382154107093811
451,0.8532671332359314
452,0.7698461413383484
453,0.7244077920913696
454,0.7034138441085815
455,0.6950875520706177
456,0.689037024974823
457,0.6854398846626282
458,0.6644487380981445
459,0.6477182507514954
460,0.6358104348182678
461,0.6244193315505981
462,0.6109492182731628
463,0.5996601581573486
464,0.58983314037323
465,0.5823358297348022
466,0.5773487091064453
467,0.5730657577514648
468,0.5674061179161072
469,0.5630567669868469
470,0.5589035749435425
471,0.5553118586540222
472,0.5453781485557556
473,0.5287430882453918
474,0.5154685378074646
475,0.5075283646583557
476,0.5014851093292236
477,0.4975493848323822
478,0.49393582344055176
479,0.4903496503829956
480,0.4874524176120758
481,0.48452654480934143
482,0.48228761553764343
483,0.480421781539917
484,0.4790126383304596
485,0.4774239659309387
486,0.47659721970558167
487,0.4749371409416199
488,0.47341030836105347
489,0.47167280316352844
490,0.47070905566215515
491,0.46838635206222534
492,0.4665856659412384
493,0.46474823355674744
494,0.4630889892578125
495,0.46159863471984863
496,0.4602048397064209
497,0.45906373858451843
498,0.4576684534549713
499,0.4570980668067932
