,0
203,1.278225302696228
204,1.2527382373809814
205,1.2258515357971191
206,1.2062398195266724
207,1.1982265710830688
208,1.190919041633606
209,1.184898853302002
210,1.1763405799865723
211,1.1663516759872437
212,1.156707525253296
213,1.168910026550293
214,1.1785356998443604
215,1.1856701374053955
216,1.185166597366333
217,1.1826591491699219
218,1.1526739597320557
219,1.1286630630493164
220,1.1114394664764404
221,1.1007070541381836
222,1.0923473834991455
223,1.085868000984192
224,1.0809400081634521
225,1.074367642402649
226,1.0686430931091309
227,1.0606030225753784
228,1.0545494556427002
229,1.0045479536056519
230,0.9673712849617004
231,0.9591782689094543
232,0.962276816368103
233,0.9652307629585266
234,0.9614432454109192
235,0.9860362410545349
236,1.0657228231430054
237,1.1400394439697266
238,1.2050189971923828
239,1.2491201162338257
240,1.287749171257019
241,1.3257088661193848
242,1.3508305549621582
243,1.366847038269043
244,1.3690953254699707
245,1.4021695852279663
246,1.4526586532592773
247,1.5022861957550049
248,1.5841090679168701
249,1.687507152557373
250,1.6631816625595093
251,1.6457692384719849
252,2.0156960487365723
253,2.518507719039917
254,1.720925211906433
255,1.9861271381378174
256,2.1809306144714355
257,2.1907432079315186
258,2.2780776023864746
259,2.2904865741729736
260,2.0250356197357178
261,1.696070909500122
262,1.736126184463501
263,2.3798587322235107
264,2.5925352573394775
265,2.7105660438537598
266,2.3612565994262695
267,1.6286085844039917
268,1.1875697374343872
269,1.0880335569381714
270,1.0842245817184448
271,0.9440305829048157
272,0.8560428619384766
273,0.8497635722160339
274,0.9056362509727478
275,0.9790220260620117
276,1.0043505430221558
277,1.0103956460952759
278,1.018761396408081
279,1.0441579818725586
280,1.0498853921890259
281,1.022975206375122
282,1.0057419538497925
283,0.9941589832305908
284,0.9703884124755859
285,0.9370919466018677
286,0.9025780558586121
287,0.9156440496444702
288,0.9155159592628479
289,0.9122741222381592
290,0.9027810096740723
291,0.8899410367012024
292,0.873651385307312
293,0.8534680604934692
294,0.8288660645484924
295,0.8127328157424927
296,0.8028151392936707
297,0.8004004955291748
298,0.7961201667785645
299,0.7889435291290283
300,0.7794004678726196
301,0.7672250866889954
302,0.7512146830558777
303,0.7203543186187744
304,0.6941811442375183
305,0.6678928732872009
306,0.6490460634231567
307,0.6354851126670837
308,0.6237421631813049
309,0.6136292219161987
310,0.6018334627151489
311,0.583907961845398
312,0.5704995393753052
313,0.559954047203064
314,0.5503040552139282
315,0.5491884350776672
316,0.5467824339866638
317,0.543237030506134
318,0.5398455262184143
319,0.5375669002532959
320,0.5361778736114502
321,0.5344591736793518
322,0.5237773060798645
323,0.5151631236076355
324,0.5082932710647583
325,0.5028477907180786
326,0.49857795238494873
327,0.4945315718650818
328,0.4901640713214874
329,0.4860958158969879
330,0.48311787843704224
331,0.4787134528160095
332,0.4770444929599762
333,0.47628962993621826
334,0.475504994392395
335,0.476493239402771
336,0.4768558740615845
337,0.47802427411079407
338,0.4788389801979065
339,0.48834893107414246
340,0.4972665011882782
341,0.5023884773254395
342,0.5060185790061951
343,0.5096914768218994
344,0.5128656625747681
345,0.5146599411964417
346,0.515630304813385
347,0.5196390748023987
348,0.5449617505073547
349,0.5860543847084045
350,0.6228628754615784
351,0.6508726477622986
352,0.6732928156852722
353,0.6900187134742737
354,0.6899887323379517
355,0.6886357665061951
356,0.6862888932228088
357,0.683994710445404
358,0.6801021695137024
359,0.6758254170417786
360,0.6766818165779114
361,0.6802918314933777
362,0.6100971102714539
363,0.5876639485359192
364,0.5858749747276306
365,0.5857606530189514
366,0.5853222012519836
367,0.5857709646224976
368,0.5780449509620667
369,0.5726683735847473
370,0.5699036717414856
371,0.5694443583488464
372,0.5686211585998535
373,0.5673182606697083
374,0.5666478276252747
375,0.5663910508155823
376,0.565976619720459
377,0.5639135241508484
378,0.5618904829025269
379,0.5606410503387451
380,0.5598269104957581
381,0.5589731335639954
382,0.5581038594245911
383,0.5581260323524475
384,0.5580809116363525
385,0.557636559009552
386,0.5579566955566406
387,0.5585268139839172
388,0.5584143996238708
389,0.5583450794219971
390,0.5574207305908203
391,0.5551742315292358
392,0.5530741214752197
393,0.5522089600563049
394,0.5509161353111267
395,0.5505058169364929
396,0.5496025681495667
397,0.5475656390190125
398,0.5455893278121948
399,0.5438730716705322
400,0.5427662134170532
401,0.541769802570343
402,0.5411186814308167
403,0.5407779216766357
404,0.5404050946235657
405,0.5453067421913147
406,0.5507537722587585
407,0.5548439621925354
408,0.5577017068862915
409,0.5592581629753113
410,0.560940682888031
411,0.5620056986808777
412,0.5625874996185303
413,0.5631758570671082
414,0.5635425448417664
415,0.5613762736320496
416,0.5608178377151489
417,0.5600205659866333
418,0.5593060255050659
419,0.5580077171325684
420,0.5561695098876953
421,0.5551223754882812
422,0.5533897876739502
423,0.5518454909324646
424,0.5505448579788208
425,0.5492435693740845
426,0.5485436916351318
427,0.5477358102798462
428,0.5468146800994873
429,0.5460701584815979
430,0.5448075532913208
431,0.5442371964454651
432,0.5430461168289185
433,0.5421578884124756
434,0.5420789122581482
435,0.5414199233055115
436,0.5397184491157532
437,0.5370814204216003
438,0.5351172685623169
439,0.5331017374992371
440,0.5316028594970703
441,0.531222403049469
442,0.5301831364631653
443,0.5290452241897583
444,0.5281952023506165
445,0.5278478264808655
446,0.527725338935852
447,0.5270364880561829
448,0.5265522003173828
449,0.5258529186248779
450,0.5254557132720947
451,0.5248867869377136
452,0.5157423615455627
453,0.5075575113296509
454,0.5022765398025513
455,0.4985613226890564
456,0.4948332607746124
457,0.5092155933380127
458,0.5271492600440979
459,0.5411792397499084
460,0.5497465133666992
461,0.5543649792671204
462,0.5570440888404846
463,0.5475715398788452
464,0.5329967141151428
465,0.4900134801864624
466,0.45078569650650024
467,0.41984888911247253
468,0.41171491146087646
469,0.4083499610424042
470,0.4057677984237671
471,0.4042693078517914
472,0.4035511612892151
473,0.40260031819343567
474,0.4022727310657501
475,0.4014165997505188
476,0.4010356664657593
477,0.40083324909210205
478,0.40079396963119507
479,0.39831119775772095
480,0.39568379521369934
481,0.3934330642223358
482,0.39189112186431885
483,0.391561895608902
484,0.3911495804786682
485,0.39212602376937866
486,0.39218419790267944
487,0.39074382185935974
488,0.3900684416294098
489,0.3837536871433258
490,0.38451316952705383
491,0.3927743434906006
492,0.4022780954837799
493,0.4122452735900879
494,0.4218916893005371
495,0.4074019491672516
496,0.4005540907382965
497,0.3971526026725769
498,0.3951849639415741
499,0.3936128616333008
