,0
230,0.047672100365161896
231,0.046760477125644684
232,0.04556739330291748
233,0.04456513375043869
234,0.04363333061337471
235,0.04244928061962128
236,0.04055147245526314
237,0.039239779114723206
238,0.03811074048280716
239,0.037182506173849106
240,0.03653866797685623
241,0.035958677530288696
242,0.0354500375688076
243,0.0344100184738636
244,0.033570073544979095
245,0.032883886247873306
246,0.032497256994247437
247,0.032824426889419556
248,0.03274024277925491
249,0.03257473558187485
250,0.03246191516518593
251,0.032210927456617355
252,0.031801581382751465
253,0.03147878125309944
254,0.03137147054076195
255,0.03125426545739174
256,0.030963819473981857
257,0.030561432242393494
258,0.03048641048371792
259,0.03018876537680626
260,0.029669739305973053
261,0.029561230912804604
262,0.028148548677563667
263,0.025527026504278183
264,0.023671645671129227
265,0.022418880835175514
266,0.021416999399662018
267,0.020647859200835228
268,0.02021072618663311
269,0.01988242007791996
270,0.01871885359287262
271,0.017838729545474052
272,0.012888814322650433
273,0.010760186240077019
274,0.009748370386660099
275,0.009205038659274578
276,0.008926431648433208
277,0.008848010562360287
278,0.008731070905923843
279,0.008667727932333946
280,0.008496750146150589
281,0.00707500334829092
282,0.006585034541785717
283,0.0063675097189843655
284,0.006364412605762482
285,0.006403949577361345
286,0.006527903024107218
287,0.006689334288239479
288,0.006854264065623283
289,0.006975601427257061
290,0.0070867594331502914
291,0.007093067280948162
292,0.00938171986490488
293,0.011746000498533249
294,0.013480745255947113
295,0.014690686948597431
296,0.014893235638737679
297,0.014867059886455536
298,0.014693159610033035
299,0.014505940489470959
300,0.014383252710103989
301,0.014419916085898876
302,0.014334308914840221
303,0.013357719406485558
304,0.012685827910900116
305,0.012243181467056274
306,0.011926274746656418
307,0.011718017049133778
308,0.011497133411467075
309,0.011209261603653431
310,0.010915919207036495
311,0.010701881721615791
312,0.010439043864607811
313,0.010198303498327732
314,0.010121957398951054
315,0.009986929595470428
316,0.00977363158017397
317,0.009602012112736702
318,0.00960920937359333
319,0.009590255096554756
320,0.009662726894021034
321,0.00959586538374424
322,0.009587698616087437
323,0.009570116177201271
324,0.009291949681937695
325,0.008905802853405476
326,0.008529413491487503
327,0.00823990162461996
328,0.007994216866791248
329,0.00788816250860691
330,0.007765345741063356
331,0.007716694381088018
332,0.007643506862223148
333,0.007593855261802673
334,0.007531414739787579
335,0.007411020342260599
336,0.007378255948424339
337,0.007445606403052807
338,0.007357864640653133
339,0.007358945906162262
340,0.007394638378173113
341,0.0073964959010481834
342,0.007355151232331991
343,0.007362787611782551
344,0.007346654776483774
345,0.0072799744084477425
346,0.0072976225055754185
347,0.0073280371725559235
348,0.007314475253224373
349,0.007404044270515442
350,0.007461963687092066
351,0.007485261186957359
352,0.007519787643104792
353,0.007626120932400227
354,0.007817975245416164
355,0.007987759076058865
356,0.008008867502212524
357,0.00799177959561348
358,0.007905657403171062
359,0.007895104587078094
360,0.0078496765345335
361,0.007749499287456274
362,0.007756965700536966
363,0.007758505176752806
364,0.007763848640024662
365,0.007677348330616951
366,0.007685970049351454
367,0.0076486291363835335
368,0.007611886132508516
369,0.00758234690874815
370,0.007569281384348869
371,0.0075956652872264385
372,0.00739646190777421
373,0.007188503630459309
374,0.006996788550168276
375,0.006892468314617872
376,0.0068408721126616
377,0.006806890480220318
378,0.006834810599684715
379,0.00687975250184536
380,0.006947013549506664
381,0.006958764046430588
382,0.006957832258194685
383,0.007039972115308046
384,0.007086420897394419
385,0.007092536427080631
386,0.007034247741103172
387,0.007048619445413351
388,0.00703183701261878
389,0.007045016624033451
390,0.00705787492915988
391,0.007049568463116884
392,0.007034683600068092
393,0.007026506122201681
394,0.007013724185526371
395,0.006976590491831303
396,0.006994668394327164
397,0.007069758605211973
398,0.007119328249245882
399,0.007131723687052727
400,0.007178188767284155
401,0.00731261121109128
402,0.007366127800196409
403,0.007390938233584166
404,0.007389916107058525
405,0.007355462294071913
406,0.007373023312538862
407,0.007311487570405006
408,0.007314127869904041
409,0.007305420935153961
410,0.007299209479242563
411,0.007465241011232138
412,0.007710113190114498
413,0.007807144895195961
414,0.007607572246342897
415,0.007460806984454393
416,0.007363575045019388
417,0.007271654438227415
418,0.007181899156421423
419,0.007042171899229288
420,0.006995438132435083
421,0.00695777777582407
422,0.006939484737813473
423,0.006489342078566551
424,0.006060190498828888
425,0.0057732281275093555
426,0.005596865434199572
427,0.005452668759971857
428,0.005400936584919691
429,0.005459619220346212
430,0.0054726074449718
431,0.005455025937408209
432,0.005524109583348036
433,0.005590611603111029
434,0.005639050621539354
435,0.005642176605761051
436,0.00584186427295208
437,0.005868704058229923
438,0.005898384843021631
439,0.005936702247709036
440,0.005914510227739811
441,0.006293436512351036
442,0.006578247994184494
443,0.006736475974321365
444,0.006852629128843546
445,0.006833686493337154
446,0.006775205954909325
447,0.0066871666349470615
448,0.006717701442539692
449,0.0067699868232011795
450,0.006851293612271547
451,0.00689561665058136
452,0.0068598538637161255
453,0.0068691689521074295
454,0.0070086074993014336
455,0.0071218619123101234
456,0.0071664717979729176
457,0.007248445879667997
458,0.007320052478462458
459,0.007321532815694809
460,0.007296804338693619
461,0.007300478871911764
462,0.007303125690668821
463,0.007337550632655621
464,0.007338242139667273
465,0.00739863608032465
466,0.007462505251169205
467,0.007453831844031811
468,0.007499835919588804
469,0.007225713226944208
470,0.007069310639053583
471,0.006958398502320051
472,0.00684966379776597
473,0.006834961473941803
474,0.006788657978177071
475,0.006771815940737724
476,0.006713030394166708
477,0.00665182713419199
478,0.00660172663629055
479,0.006576067302376032
480,0.006543715950101614
481,0.006557939108461142
482,0.005682182032614946
483,0.004863923881202936
484,0.005922403652220964
485,0.009652461856603622
486,0.016057200729846954
487,0.023284848779439926
488,0.02989787794649601
489,0.03543974086642265
490,0.039555780589580536
491,0.04272651672363281
492,0.04479465261101723
493,0.04616078361868858
494,0.047234538942575455
495,0.04771548509597778
496,0.04823582246899605
497,0.04873849079012871
498,0.04917806014418602
499,0.04943309724330902
