,0
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8831169009208679
370,0.8831169009208679
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8961039185523987
406,0.8961039185523987
407,0.8961039185523987
408,0.8961039185523987
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8831169009208679
453,0.8831169009208679
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
