,0
213,2.0400731563568115
214,1.9854565858840942
215,1.9441702365875244
216,1.986177921295166
217,2.0259323120117188
218,2.042835235595703
219,2.0497207641601562
220,2.048711061477661
221,2.0364151000976562
222,2.0039656162261963
223,1.9734852313995361
224,1.9474116563796997
225,1.9216293096542358
226,1.8767708539962769
227,1.8429163694381714
228,1.8196799755096436
229,1.812140941619873
230,1.79390549659729
231,1.7802848815917969
232,1.7483574151992798
233,1.7290641069412231
234,1.7156991958618164
235,1.714158058166504
236,1.7345860004425049
237,1.7551521062850952
238,1.7626971006393433
239,1.768113613128662
240,1.771881103515625
241,1.7733139991760254
242,1.7782237529754639
243,1.7836593389511108
244,1.788971185684204
245,1.792549967765808
246,1.793144941329956
247,1.7920728921890259
248,1.787003993988037
249,1.7498654127120972
250,1.6814321279525757
251,1.6573190689086914
252,1.6385979652404785
253,1.6253336668014526
254,1.6157886981964111
255,1.6099045276641846
256,1.6015510559082031
257,1.593738317489624
258,1.5876535177230835
259,1.571049690246582
260,1.556969404220581
261,1.5453447103500366
262,1.535193681716919
263,1.5279772281646729
264,1.5227975845336914
265,1.516856074333191
266,1.5125951766967773
267,1.5081826448440552
268,1.51371169090271
269,1.5343080759048462
270,1.549519658088684
271,1.5440324544906616
272,1.5327268838882446
273,1.5251730680465698
274,1.5195215940475464
275,1.5156422853469849
276,1.5118271112442017
277,1.5087571144104004
278,1.503831386566162
279,1.4743752479553223
280,1.4639701843261719
281,1.4610010385513306
282,1.4603739976882935
283,1.4546384811401367
284,1.451261043548584
285,1.4373743534088135
286,1.4166618585586548
287,1.4098544120788574
288,1.4153087139129639
289,1.4304945468902588
290,1.4560835361480713
291,1.4746452569961548
292,1.486526608467102
293,1.4896329641342163
294,1.4549827575683594
295,1.4434822797775269
296,1.4431757926940918
297,1.4405180215835571
298,1.4351818561553955
299,1.4313950538635254
300,1.4298129081726074
301,1.4281136989593506
302,1.4281202554702759
303,1.398996353149414
304,1.3953230381011963
305,1.402327537536621
306,1.4129005670547485
307,1.4185600280761719
308,1.4526501893997192
309,1.4813650846481323
310,1.5007498264312744
311,1.514298677444458
312,1.5241189002990723
313,1.5313057899475098
314,1.524794101715088
315,1.5185304880142212
316,1.5250729322433472
317,1.5679811239242554
318,1.611609697341919
319,1.6455585956573486
320,1.3922826051712036
321,1.3624999523162842
322,1.3836631774902344
323,1.4174588918685913
324,1.4539284706115723
325,1.4907923936843872
326,1.5208338499069214
327,1.5245068073272705
328,1.5221619606018066
329,1.5182188749313354
330,1.4992495775222778
331,1.4890379905700684
332,1.4792184829711914
333,1.4722850322723389
334,1.462740182876587
335,1.4541025161743164
336,1.4467555284500122
337,1.4420926570892334
338,1.4418715238571167
339,1.4462864398956299
340,1.4541599750518799
341,1.4599981307983398
342,1.4691840410232544
343,1.4793899059295654
344,1.4820998907089233
345,1.4775274991989136
346,1.4726409912109375
347,1.4666104316711426
348,1.4614808559417725
349,1.4539892673492432
350,1.444488525390625
351,1.4322865009307861
352,1.4218107461929321
353,1.4112077951431274
354,1.402729868888855
355,1.3954713344573975
356,1.3872665166854858
357,1.3803759813308716
358,1.3774250745773315
359,1.3746367692947388
360,1.3725813627243042
361,1.3656704425811768
362,1.3582297563552856
363,1.3473711013793945
364,1.3404111862182617
365,1.3351795673370361
366,1.3309520483016968
367,1.32724130153656
368,1.3241206407546997
369,1.3219841718673706
370,1.3199232816696167
371,1.3177205324172974
372,1.3131266832351685
373,1.3085074424743652
374,1.3050888776779175
375,1.3043901920318604
376,1.3064314126968384
377,1.3085793256759644
378,1.3121570348739624
379,1.3153756856918335
380,1.3177281618118286
381,1.3191862106323242
382,1.3198920488357544
383,1.3195608854293823
384,1.319334864616394
385,1.3153666257858276
386,1.3134633302688599
387,1.3126819133758545
388,1.3114148378372192
389,1.3103704452514648
390,1.3092340230941772
391,1.308946132659912
392,1.3083689212799072
393,1.3079279661178589
394,1.3079160451889038
395,1.3075273036956787
396,1.3073501586914062
397,1.3073421716690063
398,1.3077794313430786
399,1.3075830936431885
400,1.3080832958221436
401,1.3090107440948486
402,1.30961012840271
403,1.310282826423645
404,1.3102589845657349
405,1.3109941482543945
406,1.3111342191696167
407,1.3108792304992676
408,1.3105782270431519
409,1.3105438947677612
410,1.3101375102996826
411,1.3092347383499146
412,1.3086369037628174
413,1.308523416519165
414,1.308272123336792
415,1.307883381843567
416,1.3067532777786255
417,1.2871440649032593
418,1.303594946861267
419,1.262413501739502
420,1.1023709774017334
421,1.0661545991897583
422,1.0690944194793701
423,1.1372181177139282
424,1.2137798070907593
425,1.2529464960098267
426,1.2844516038894653
427,1.2551835775375366
428,1.1754069328308105
429,1.226614236831665
430,1.3368619680404663
431,1.426727533340454
432,1.4547077417373657
433,1.4255471229553223
434,1.5401123762130737
435,1.6746041774749756
436,1.790745496749878
437,1.8808536529541016
438,1.9614049196243286
439,2.046692371368408
440,2.295576572418213
441,2.2700204849243164
442,2.2907443046569824
443,2.529742956161499
444,2.382765769958496
445,1.8304375410079956
446,2.3247439861297607
447,2.35001802444458
448,2.7089474201202393
449,2.9438624382019043
450,2.5162267684936523
451,2.191423177719116
452,2.2551429271698
453,2.4518046379089355
454,2.7015464305877686
455,2.9497053623199463
456,3.7055323123931885
457,4.318541049957275
458,3.907951831817627
459,3.512622356414795
460,2.9141581058502197
461,2.4655568599700928
462,2.1599526405334473
463,1.9908806085586548
464,2.301079750061035
465,3.5257821083068848
466,3.805809497833252
467,3.8428614139556885
468,3.575270652770996
469,3.2280478477478027
470,2.8258159160614014
471,1.7148957252502441
472,1.7425380945205688
473,1.943026065826416
474,2.1362192630767822
475,2.0379526615142822
476,2.0303244590759277
477,2.0773890018463135
478,1.9910086393356323
479,1.8665995597839355
480,1.8133089542388916
481,1.6854900121688843
482,1.6488800048828125
483,1.6169806718826294
484,1.569244384765625
485,1.5322586297988892
486,1.4805026054382324
487,1.465822696685791
488,1.458916187286377
489,1.400370717048645
490,1.3265957832336426
491,1.315582275390625
492,1.393580436706543
493,1.4308186769485474
494,1.499779224395752
495,1.5640277862548828
496,1.5645619630813599
497,1.5299046039581299
498,1.4679245948791504
499,1.4097280502319336
