,0
94,0.1818181872367859
95,0.1818181872367859
96,0.16883116960525513
97,0.16883116960525513
98,0.1818181872367859
99,0.16883116960525513
100,0.1818181872367859
101,0.19480518996715546
102,0.19480518996715546
103,0.19480518996715546
104,0.19480518996715546
105,0.19480518996715546
106,0.20779220759868622
107,0.22077922523021698
108,0.22077922523021698
109,0.23376622796058655
110,0.23376622796058655
111,0.2467532455921173
112,0.2467532455921173
113,0.2467532455921173
114,0.2467532455921173
115,0.25974026322364807
116,0.27272728085517883
117,0.27272728085517883
118,0.2857142984867096
119,0.29870128631591797
120,0.29870128631591797
121,0.29870128631591797
122,0.29870128631591797
123,0.29870128631591797
124,0.29870128631591797
125,0.29870128631591797
126,0.3246753215789795
127,0.33766233921051025
128,0.33766233921051025
129,0.350649356842041
130,0.37662336230278015
131,0.41558441519737244
132,0.41558441519737244
133,0.4285714328289032
134,0.4285714328289032
135,0.4285714328289032
136,0.44155845046043396
137,0.44155845046043396
138,0.4545454680919647
139,0.4545454680919647
140,0.44155845046043396
141,0.4285714328289032
142,0.4285714328289032
143,0.4285714328289032
144,0.4285714328289032
145,0.44155845046043396
146,0.4545454680919647
147,0.4675324559211731
148,0.4675324559211731
149,0.4675324559211731
150,0.4675324559211731
151,0.4675324559211731
152,0.4675324559211731
153,0.48051947355270386
154,0.48051947355270386
155,0.48051947355270386
156,0.48051947355270386
157,0.48051947355270386
158,0.4935064911842346
159,0.4935064911842346
160,0.4935064911842346
161,0.4935064911842346
162,0.4935064911842346
163,0.4935064911842346
164,0.5064935088157654
165,0.5064935088157654
166,0.5064935088157654
167,0.5194805264472961
168,0.5064935088157654
169,0.5064935088157654
170,0.5194805264472961
171,0.5194805264472961
172,0.5194805264472961
173,0.5194805264472961
174,0.5194805264472961
175,0.5194805264472961
176,0.5194805264472961
177,0.5324675440788269
178,0.5584415793418884
179,0.5714285969734192
180,0.5584415793418884
181,0.5584415793418884
182,0.5844155550003052
183,0.6103895902633667
184,0.6103895902633667
185,0.6103895902633667
186,0.649350643157959
187,0.6623376607894897
188,0.6753246784210205
189,0.6753246784210205
190,0.6753246784210205
191,0.6883116960525513
192,0.701298713684082
193,0.701298713684082
194,0.7272727489471436
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7532467246055603
200,0.7272727489471436
201,0.7272727489471436
202,0.7142857313156128
203,0.7142857313156128
204,0.701298713684082
205,0.6883116960525513
206,0.6883116960525513
207,0.6883116960525513
208,0.6753246784210205
209,0.6753246784210205
210,0.6753246784210205
211,0.6753246784210205
212,0.6753246784210205
213,0.6753246784210205
214,0.6883116960525513
215,0.701298713684082
216,0.701298713684082
217,0.701298713684082
218,0.701298713684082
219,0.7402597665786743
220,0.7402597665786743
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7272727489471436
225,0.7272727489471436
226,0.7272727489471436
227,0.7272727489471436
228,0.7272727489471436
229,0.7272727489471436
230,0.7272727489471436
231,0.7272727489471436
232,0.701298713684082
233,0.701298713684082
234,0.701298713684082
235,0.7142857313156128
236,0.7272727489471436
237,0.7272727489471436
238,0.7272727489471436
239,0.7272727489471436
240,0.7402597665786743
241,0.7402597665786743
242,0.7402597665786743
243,0.7402597665786743
244,0.7402597665786743
245,0.7532467246055603
246,0.7532467246055603
247,0.7662337422370911
248,0.7662337422370911
249,0.7662337422370911
250,0.7792207598686218
251,0.7792207598686218
252,0.7922077775001526
253,0.7922077775001526
254,0.8051947951316833
255,0.7922077775001526
256,0.7922077775001526
257,0.8051947951316833
258,0.7922077775001526
259,0.7792207598686218
260,0.7792207598686218
261,0.8051947951316833
262,0.7922077775001526
263,0.6883116960525513
264,0.6753246784210205
265,0.6883116960525513
266,0.701298713684082
267,0.649350643157959
268,0.649350643157959
269,0.7272727489471436
270,0.701298713684082
271,0.6753246784210205
272,0.7272727489471436
273,0.6753246784210205
274,0.6623376607894897
275,0.6753246784210205
276,0.6753246784210205
277,0.649350643157959
278,0.7142857313156128
279,0.7402597665786743
280,0.7402597665786743
281,0.7792207598686218
282,0.8181818127632141
283,0.7922077775001526
284,0.8051947951316833
285,0.7922077775001526
286,0.8051947951316833
287,0.7922077775001526
288,0.8181818127632141
289,0.7792207598686218
290,0.7792207598686218
291,0.7402597665786743
292,0.7402597665786743
293,0.7402597665786743
294,0.7402597665786743
295,0.7662337422370911
296,0.7792207598686218
297,0.7922077775001526
298,0.8051947951316833
299,0.8051947951316833
300,0.7922077775001526
301,0.7922077775001526
302,0.7792207598686218
303,0.7922077775001526
304,0.7532467246055603
305,0.7662337422370911
306,0.7662337422370911
307,0.7662337422370911
308,0.7792207598686218
309,0.7792207598686218
310,0.7922077775001526
311,0.7662337422370911
312,0.7532467246055603
313,0.7792207598686218
314,0.7792207598686218
315,0.7792207598686218
316,0.7922077775001526
317,0.8051947951316833
318,0.8311688303947449
319,0.8441558480262756
320,0.8441558480262756
321,0.8571428656578064
322,0.8441558480262756
323,0.8571428656578064
324,0.8571428656578064
325,0.8701298832893372
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8441558480262756
330,0.8311688303947449
331,0.8181818127632141
332,0.8311688303947449
333,0.8051947951316833
334,0.7532467246055603
335,0.7662337422370911
336,0.8181818127632141
337,0.8311688303947449
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8441558480262756
348,0.8311688303947449
349,0.8311688303947449
350,0.8441558480262756
351,0.8441558480262756
352,0.8571428656578064
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8311688303947449
376,0.8441558480262756
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8311688303947449
389,0.8311688303947449
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8701298832893372
408,0.8441558480262756
409,0.8441558480262756
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8701298832893372
478,0.8831169009208679
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8701298832893372
494,0.8831169009208679
495,0.8701298832893372
496,0.7922077775001526
497,0.8181818127632141
498,0.8181818127632141
499,0.8571428656578064
