,0
250,1.1854467391967773
251,1.1797081232070923
252,1.1760404109954834
253,1.1605561971664429
254,1.1569398641586304
255,1.1582961082458496
256,1.123008131980896
257,1.0968711376190186
258,1.0929436683654785
259,1.091025471687317
260,1.0852711200714111
261,1.0838978290557861
262,1.0810050964355469
263,1.079651117324829
264,1.075722098350525
265,1.0659518241882324
266,1.056964635848999
267,1.0510845184326172
268,1.048041582107544
269,1.0407822132110596
270,1.0356674194335938
271,1.028588056564331
272,1.0188063383102417
273,1.0114977359771729
274,1.0057746171951294
275,1.0019721984863281
276,0.9987620711326599
277,0.9950125813484192
278,1.0025910139083862
279,1.0100008249282837
280,1.0165740251541138
281,1.021955966949463
282,1.0266517400741577
283,1.0299443006515503
284,1.0316846370697021
285,1.0329909324645996
286,1.0340644121170044
287,1.0338571071624756
288,1.0332159996032715
289,1.0329394340515137
290,1.032712459564209
291,1.0325837135314941
292,1.032973051071167
293,1.03343665599823
294,1.0332509279251099
295,1.0323652029037476
296,1.0310126543045044
297,1.0280277729034424
298,1.025525689125061
299,1.0238754749298096
300,1.0240751504898071
301,1.0247182846069336
302,1.0245705842971802
303,1.024808645248413
304,1.0249855518341064
305,1.0225743055343628
306,1.0266132354736328
307,1.0287386178970337
308,1.030066967010498
309,1.0307749509811401
310,1.0313642024993896
311,1.0317206382751465
312,1.0313200950622559
313,1.0304248332977295
314,1.0299878120422363
315,1.0288276672363281
316,1.0284786224365234
317,1.0277067422866821
318,1.0302139520645142
319,1.0344164371490479
320,1.0232387781143188
321,0.9979813098907471
322,0.9843382239341736
323,0.9759241938591003
324,0.9708995819091797
325,0.9669544100761414
326,0.964476466178894
327,0.9621375203132629
328,0.960342288017273
329,0.9651237726211548
330,0.9829416871070862
331,1.0164624452590942
332,1.0349652767181396
333,1.0865764617919922
334,1.0022896528244019
335,0.8972423672676086
336,0.9166622161865234
337,0.9175151586532593
338,0.9918250441551208
339,1.0106114149093628
340,0.9702469706535339
341,0.9436136484146118
342,0.882449746131897
343,0.8981434106826782
344,0.9655718207359314
345,1.1651790142059326
346,1.3982652425765991
347,1.5904819965362549
348,1.7377228736877441
349,1.669175148010254
350,1.6699105501174927
351,2.030604839324951
352,1.718421220779419
353,1.688518762588501
354,1.6628077030181885
355,1.6703572273254395
356,1.6734733581542969
357,1.6160690784454346
358,1.634624719619751
359,1.4829686880111694
360,1.3854972124099731
361,1.3350279331207275
362,1.2911092042922974
363,1.2582658529281616
364,1.2053754329681396
365,1.140992283821106
366,1.1572192907333374
367,1.2181956768035889
368,1.230958104133606
369,1.1941442489624023
370,1.1643445491790771
371,1.126250147819519
372,1.1023133993148804
373,1.0915077924728394
374,1.0867676734924316
375,1.0853654146194458
376,1.0727239847183228
377,1.0612292289733887
378,1.1174404621124268
379,1.0728418827056885
380,0.952080249786377
381,0.9365268349647522
382,0.9285680651664734
383,0.9230750799179077
384,0.9192712903022766
385,0.92447829246521
386,0.9325906038284302
387,0.9406864047050476
388,0.9467357993125916
389,0.9496488571166992
390,0.9514986276626587
391,0.9515283703804016
392,0.9511274099349976
393,0.948817253112793
394,0.9602586627006531
395,0.9712588787078857
396,0.9698314666748047
397,0.9594967365264893
398,0.9443468451499939
399,0.9312778115272522
400,0.9234787821769714
401,0.9209312200546265
402,0.9191395044326782
403,0.9182312488555908
404,0.9165122509002686
405,0.9135507345199585
406,0.9117633700370789
407,0.909764289855957
408,0.9074687957763672
409,0.9036726355552673
410,0.8986108899116516
411,0.8938868045806885
412,0.8891558051109314
413,0.8848968148231506
414,0.8799571394920349
415,0.893534779548645
416,0.9133524894714355
417,0.9273281097412109
418,0.9360913634300232
419,0.9473012685775757
420,0.9659401774406433
421,0.9733976125717163
422,0.9746856689453125
423,0.9727839827537537
424,0.9703038334846497
425,0.9668563008308411
426,0.961916446685791
427,0.9483868479728699
428,0.9358278512954712
429,0.9244072437286377
430,0.9151982069015503
431,0.9073687195777893
432,0.8995084762573242
433,0.8930595517158508
434,0.8879883885383606
435,0.8830345273017883
436,0.8782079219818115
437,0.8752917051315308
438,0.8710353970527649
439,0.8662809729576111
440,0.8615940809249878
441,0.8567908406257629
442,0.8535469174385071
443,0.8504355549812317
444,0.8465227484703064
445,0.8433634042739868
446,0.8482389450073242
447,0.8517677783966064
448,0.8538029789924622
449,0.8544308543205261
450,0.8542255759239197
451,0.8535329699516296
452,0.8526797890663147
453,0.852009654045105
454,0.8505425453186035
455,0.849324107170105
456,0.8315541744232178
457,0.8191288113594055
458,0.8102872967720032
459,0.8033469915390015
460,0.7983517050743103
461,0.7943844199180603
462,0.7907045483589172
463,0.7689453959465027
464,0.7502877116203308
465,0.7409543991088867
466,0.7427985668182373
467,0.764987587928772
468,0.7828273177146912
469,0.7948626279830933
470,0.8034214377403259
471,0.809232771396637
472,0.8130221962928772
473,0.814785361289978
474,0.8149711489677429
475,0.8152047991752625
476,0.814937949180603
477,0.8135572671890259
478,0.8126688003540039
479,0.8112384676933289
480,0.8096179962158203
481,0.8086608052253723
482,0.8070707321166992
483,0.8043246865272522
484,0.8016273975372314
485,0.800000786781311
486,0.8042836785316467
487,0.8067335486412048
488,0.8082465529441833
489,0.8058024644851685
490,0.8030856251716614
491,0.8002608418464661
492,0.7982801795005798
493,0.7969726920127869
494,0.7952987551689148
495,0.7944523096084595
496,0.7931330800056458
497,0.7915409803390503
498,0.7912992238998413
499,0.7917435169219971
