,0
357,0.7922077775001526
358,0.7922077775001526
359,0.7792207598686218
360,0.7792207598686218
361,0.7792207598686218
362,0.7792207598686218
363,0.7792207598686218
364,0.7792207598686218
365,0.7792207598686218
366,0.7792207598686218
367,0.7792207598686218
368,0.7792207598686218
369,0.7792207598686218
370,0.7792207598686218
371,0.7792207598686218
372,0.7792207598686218
373,0.7792207598686218
374,0.7792207598686218
375,0.7792207598686218
376,0.7792207598686218
377,0.7792207598686218
378,0.7792207598686218
379,0.7792207598686218
380,0.7792207598686218
381,0.7792207598686218
382,0.7792207598686218
383,0.7792207598686218
384,0.7792207598686218
385,0.7792207598686218
386,0.7792207598686218
387,0.7792207598686218
388,0.7792207598686218
389,0.7792207598686218
390,0.7792207598686218
391,0.7792207598686218
392,0.7792207598686218
393,0.7792207598686218
394,0.7792207598686218
395,0.7792207598686218
396,0.7792207598686218
397,0.7792207598686218
398,0.7792207598686218
399,0.7792207598686218
400,0.7792207598686218
401,0.7792207598686218
402,0.7792207598686218
403,0.7792207598686218
404,0.7792207598686218
405,0.7922077775001526
406,0.7922077775001526
407,0.7922077775001526
408,0.7922077775001526
409,0.7922077775001526
410,0.7922077775001526
411,0.7922077775001526
412,0.7922077775001526
413,0.7922077775001526
414,0.7922077775001526
415,0.7922077775001526
416,0.7922077775001526
417,0.7662337422370911
418,0.7532467246055603
419,0.7662337422370911
420,0.7662337422370911
421,0.7792207598686218
422,0.7922077775001526
423,0.8181818127632141
424,0.8311688303947449
425,0.8441558480262756
426,0.8311688303947449
427,0.8441558480262756
428,0.8181818127632141
429,0.8181818127632141
430,0.8051947951316833
431,0.7792207598686218
432,0.7662337422370911
433,0.7792207598686218
434,0.7532467246055603
435,0.7272727489471436
436,0.7402597665786743
437,0.7402597665786743
438,0.7662337422370911
439,0.7402597665786743
440,0.6883116960525513
441,0.701298713684082
442,0.6753246784210205
443,0.6623376607894897
444,0.649350643157959
445,0.7272727489471436
446,0.6753246784210205
447,0.6883116960525513
448,0.649350643157959
449,0.6103895902633667
450,0.6753246784210205
451,0.649350643157959
452,0.6753246784210205
453,0.649350643157959
454,0.6233766078948975
455,0.6233766078948975
456,0.5714285969734192
457,0.5454545617103577
458,0.5844155550003052
459,0.5974025726318359
460,0.649350643157959
461,0.6883116960525513
462,0.701298713684082
463,0.7142857313156128
464,0.6753246784210205
465,0.6103895902633667
466,0.5974025726318359
467,0.5714285969734192
468,0.5844155550003052
469,0.6103895902633667
470,0.649350643157959
471,0.7402597665786743
472,0.7272727489471436
473,0.7402597665786743
474,0.701298713684082
475,0.701298713684082
476,0.7402597665786743
477,0.7142857313156128
478,0.7142857313156128
479,0.7402597665786743
480,0.7402597665786743
481,0.7532467246055603
482,0.7532467246055603
483,0.7532467246055603
484,0.7792207598686218
485,0.7792207598686218
486,0.7922077775001526
487,0.7922077775001526
488,0.8051947951316833
489,0.8051947951316833
490,0.7792207598686218
491,0.7922077775001526
492,0.7532467246055603
493,0.7662337422370911
494,0.7402597665786743
495,0.7402597665786743
496,0.7662337422370911
497,0.7662337422370911
498,0.7792207598686218
499,0.7792207598686218
