,0
94,0.22077922523021698
95,0.22077922523021698
96,0.23376622796058655
97,0.2467532455921173
98,0.2467532455921173
99,0.2467532455921173
100,0.2467532455921173
101,0.2467532455921173
102,0.25974026322364807
103,0.25974026322364807
104,0.2857142984867096
105,0.29870128631591797
106,0.31168830394744873
107,0.31168830394744873
108,0.31168830394744873
109,0.31168830394744873
110,0.350649356842041
111,0.3636363744735718
112,0.350649356842041
113,0.3636363744735718
114,0.3636363744735718
115,0.3636363744735718
116,0.3636363744735718
117,0.3636363744735718
118,0.37662336230278015
119,0.37662336230278015
120,0.37662336230278015
121,0.3636363744735718
122,0.3636363744735718
123,0.3636363744735718
124,0.3636363744735718
125,0.37662336230278015
126,0.37662336230278015
127,0.4025973975658417
128,0.41558441519737244
129,0.41558441519737244
130,0.41558441519737244
131,0.41558441519737244
132,0.41558441519737244
133,0.41558441519737244
134,0.41558441519737244
135,0.4025973975658417
136,0.3896103799343109
137,0.3896103799343109
138,0.41558441519737244
139,0.41558441519737244
140,0.41558441519737244
141,0.41558441519737244
142,0.41558441519737244
143,0.41558441519737244
144,0.41558441519737244
145,0.41558441519737244
146,0.44155845046043396
147,0.4545454680919647
148,0.4545454680919647
149,0.4545454680919647
150,0.4675324559211731
151,0.48051947355270386
152,0.48051947355270386
153,0.48051947355270386
154,0.4675324559211731
155,0.48051947355270386
156,0.48051947355270386
157,0.48051947355270386
158,0.5584415793418884
159,0.5324675440788269
160,0.4935064911842346
161,0.4935064911842346
162,0.48051947355270386
163,0.5064935088157654
164,0.5064935088157654
165,0.5064935088157654
166,0.4935064911842346
167,0.4935064911842346
168,0.4935064911842346
169,0.4545454680919647
170,0.4545454680919647
171,0.4545454680919647
172,0.4935064911842346
173,0.5064935088157654
174,0.5194805264472961
175,0.5324675440788269
176,0.5454545617103577
177,0.5844155550003052
178,0.6103895902633667
179,0.6103895902633667
180,0.6103895902633667
181,0.6103895902633667
182,0.6233766078948975
183,0.649350643157959
184,0.6363636255264282
185,0.6753246784210205
186,0.6233766078948975
187,0.649350643157959
188,0.6363636255264282
189,0.6103895902633667
190,0.5584415793418884
191,0.5324675440788269
192,0.5324675440788269
193,0.6103895902633667
194,0.5974025726318359
195,0.5844155550003052
196,0.5324675440788269
197,0.5324675440788269
198,0.5194805264472961
199,0.5324675440788269
200,0.5454545617103577
201,0.5454545617103577
202,0.5584415793418884
203,0.5714285969734192
204,0.5714285969734192
205,0.5454545617103577
206,0.4935064911842346
207,0.48051947355270386
208,0.5584415793418884
209,0.6103895902633667
210,0.6883116960525513
211,0.7142857313156128
212,0.7272727489471436
213,0.6883116960525513
214,0.7792207598686218
215,0.7402597665786743
216,0.7532467246055603
217,0.7532467246055603
218,0.6883116960525513
219,0.701298713684082
220,0.6753246784210205
221,0.7272727489471436
222,0.7532467246055603
223,0.7532467246055603
224,0.7792207598686218
225,0.7792207598686218
226,0.7402597665786743
227,0.7922077775001526
228,0.7922077775001526
229,0.8051947951316833
230,0.8181818127632141
231,0.7792207598686218
232,0.7792207598686218
233,0.8051947951316833
234,0.8051947951316833
235,0.8311688303947449
236,0.8311688303947449
237,0.8051947951316833
238,0.7662337422370911
239,0.7402597665786743
240,0.7532467246055603
241,0.7532467246055603
242,0.7142857313156128
243,0.7272727489471436
244,0.7402597665786743
245,0.7142857313156128
246,0.7402597665786743
247,0.7532467246055603
248,0.8051947951316833
249,0.8181818127632141
250,0.8051947951316833
251,0.7662337422370911
252,0.7272727489471436
253,0.7272727489471436
254,0.7402597665786743
255,0.7142857313156128
256,0.7142857313156128
257,0.7532467246055603
258,0.7792207598686218
259,0.7922077775001526
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8181818127632141
264,0.8181818127632141
265,0.8311688303947449
266,0.8311688303947449
267,0.8441558480262756
268,0.8441558480262756
269,0.8311688303947449
270,0.8311688303947449
271,0.8311688303947449
272,0.8311688303947449
273,0.8441558480262756
274,0.8571428656578064
275,0.8571428656578064
276,0.8701298832893372
277,0.8571428656578064
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8311688303947449
282,0.8181818127632141
283,0.8181818127632141
284,0.8051947951316833
285,0.8051947951316833
286,0.7532467246055603
287,0.7272727489471436
288,0.7142857313156128
289,0.7272727489471436
290,0.7272727489471436
291,0.7272727489471436
292,0.7532467246055603
293,0.7662337422370911
294,0.7662337422370911
295,0.7922077775001526
296,0.7922077775001526
297,0.7792207598686218
298,0.7792207598686218
299,0.8051947951316833
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8181818127632141
304,0.8181818127632141
305,0.8311688303947449
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8441558480262756
312,0.8311688303947449
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8441558480262756
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8701298832893372
326,0.8831169009208679
327,0.8701298832893372
328,0.8701298832893372
329,0.8831169009208679
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8831169009208679
344,0.8961039185523987
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8961039185523987
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8831169009208679
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8701298832893372
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8831169009208679
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8831169009208679
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9090909361839294
487,0.9220778942108154
488,0.9090909361839294
489,0.9090909361839294
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
