,0
441,0.3463969826698303
442,0.3462398946285248
443,0.3465152680873871
444,0.3466073274612427
445,0.34661000967025757
446,0.34915509819984436
447,0.35569435358047485
448,0.3612304627895355
449,0.3658488690853119
450,0.36958998441696167
451,0.37310990691185
452,0.3752160966396332
453,0.3765779733657837
454,0.3777313828468323
455,0.37889254093170166
456,0.3792417049407959
457,0.3798459768295288
458,0.38042086362838745
459,0.3807145655155182
460,0.3806857764720917
461,0.3806748390197754
462,0.37978866696357727
463,0.37889793515205383
464,0.378066748380661
465,0.37759795784950256
466,0.3773004710674286
467,0.37703466415405273
468,0.3769966661930084
469,0.3769380748271942
470,0.3772359788417816
471,0.3770061731338501
472,0.3772117495536804
473,0.3758842349052429
474,0.37485992908477783
475,0.37430745363235474
476,0.37407800555229187
477,0.37395647168159485
478,0.3734285831451416
479,0.373456746339798
480,0.3736976981163025
481,0.3735809922218323
482,0.37348243594169617
483,0.37295547127723694
484,0.37276697158813477
485,0.37321826815605164
486,0.3746244013309479
487,0.37607264518737793
488,0.37683776021003723
489,0.3774687647819519
490,0.37750810384750366
491,0.3773993253707886
492,0.37764230370521545
493,0.3777863383293152
494,0.37821686267852783
495,0.37826377153396606
496,0.3783489763736725
497,0.3783492147922516
498,0.37813061475753784
499,0.37830525636672974
