,0
185,1.6701585054397583
186,1.724336862564087
187,1.7216477394104004
188,1.7828809022903442
189,1.876124382019043
190,1.9702873229980469
191,2.0380043983459473
192,2.0705955028533936
193,1.9138742685317993
194,1.9665682315826416
195,2.1995022296905518
196,2.385924816131592
197,2.5042407512664795
198,2.5635626316070557
199,2.4850986003875732
200,2.3646342754364014
201,2.2847652435302734
202,2.195657730102539
203,2.3140816688537598
204,2.504194498062134
205,2.6533215045928955
206,2.7301084995269775
207,2.6564791202545166
208,2.3937947750091553
209,2.0277886390686035
210,1.6589934825897217
211,1.6050968170166016
212,1.598030924797058
213,1.5308736562728882
214,1.2996572256088257
215,1.3266528844833374
216,1.3278448581695557
217,1.4048939943313599
218,1.659480333328247
219,1.7577451467514038
220,1.5993027687072754
221,1.4098871946334839
222,1.3286877870559692
223,1.2525712251663208
224,1.1414443254470825
225,1.091415524482727
226,1.0393930673599243
227,1.004259467124939
228,0.9788526892662048
229,0.9831022024154663
230,1.0012367963790894
231,1.0312714576721191
232,1.0388070344924927
233,1.0126439332962036
234,1.022425651550293
235,1.0636875629425049
236,1.1053615808486938
237,1.2287249565124512
238,1.4767608642578125
239,1.6607179641723633
240,1.484433889389038
241,1.483656644821167
242,1.5449714660644531
243,1.566413164138794
244,1.6133737564086914
245,1.6777137517929077
246,1.5736048221588135
247,1.3395518064498901
248,1.2884334325790405
249,1.2898626327514648
250,1.3322691917419434
251,1.4195866584777832
252,1.5482473373413086
253,1.6157035827636719
254,1.6158722639083862
255,1.5821290016174316
256,1.5302294492721558
257,1.4321097135543823
258,1.2668378353118896
259,1.153733491897583
260,1.0538485050201416
261,0.9654933214187622
262,0.8966914415359497
263,0.840510904788971
264,0.7952497005462646
265,0.7599847316741943
266,0.7213564515113831
267,0.677865743637085
268,0.6510276198387146
269,0.6333578824996948
270,0.6231949925422668
271,0.6177821159362793
272,0.6134392023086548
273,0.6061009764671326
274,0.6015767455101013
275,0.6027935743331909
276,0.6071352362632751
277,0.5966411828994751
278,0.6038011312484741
279,0.6345400810241699
280,0.6584451794624329
281,0.6397051215171814
282,0.6090133190155029
283,0.616450309753418
284,0.6976078152656555
285,0.7736257314682007
286,0.8709869384765625
287,0.9757163524627686
288,1.0617270469665527
289,1.1279754638671875
290,1.1469535827636719
291,1.157008171081543
292,1.1531639099121094
293,1.1272568702697754
294,1.0332802534103394
295,0.911707878112793
296,0.8588100075721741
297,0.8291351199150085
298,0.7787801027297974
299,0.7260312438011169
300,0.747233510017395
301,0.7696062326431274
302,0.7825230956077576
303,0.7899161577224731
304,0.7911427021026611
305,0.7888851165771484
306,0.7427205443382263
307,0.6906636357307434
308,0.6503743529319763
309,0.618939995765686
310,0.5948655009269714
311,0.5538673400878906
312,0.5184034109115601
313,0.4947775900363922
314,0.48274052143096924
315,0.4768039584159851
316,0.47753018140792847
317,0.481850266456604
318,0.48664572834968567
319,0.4890354573726654
320,0.4901590645313263
321,0.490336537361145
322,0.48950690031051636
323,0.4845409691333771
324,0.4639461040496826
325,0.4424019753932953
326,0.43981850147247314
327,0.44536709785461426
328,0.4526577591896057
329,0.4566396176815033
330,0.45710551738739014
331,0.45753222703933716
332,0.48038312792778015
333,0.5110056400299072
334,0.537122905254364
335,0.5572429299354553
336,0.5718052983283997
337,0.5806824564933777
338,0.5861943960189819
339,0.587279736995697
340,0.5874525904655457
341,0.5851379036903381
342,0.5836083292961121
343,0.5824187397956848
344,0.5808891654014587
345,0.5787978768348694
346,0.5774100422859192
347,0.5750076770782471
348,0.5733538269996643
349,0.571133553981781
350,0.5690935254096985
351,0.5676987767219543
352,0.5667138695716858
353,0.5661953687667847
354,0.5657195448875427
355,0.559694766998291
356,0.5565134882926941
357,0.5559251308441162
358,0.5490036010742188
359,0.5445199608802795
360,0.5407119393348694
361,0.5394250154495239
362,0.5385814309120178
363,0.5374509692192078
364,0.5370273590087891
365,0.536315381526947
366,0.5353473424911499
367,0.5339723825454712
368,0.5333678126335144
369,0.5340472459793091
370,0.5343436002731323
371,0.5343533754348755
372,0.5347834825515747
373,0.5345908403396606
374,0.537878155708313
375,0.5418552756309509
376,0.5450056791305542
377,0.5465221405029297
378,0.5474857687950134
379,0.5483819246292114
380,0.5485289692878723
381,0.5477005243301392
382,0.547055184841156
383,0.5468187928199768
384,0.5463139414787292
385,0.5448216199874878
386,0.5433385968208313
387,0.5424133539199829
388,0.5416517853736877
389,0.541012704372406
390,0.5409183502197266
391,0.5404166579246521
392,0.540378987789154
393,0.5398515462875366
394,0.5401524305343628
395,0.5397830009460449
396,0.5396401286125183
397,0.5392774939537048
398,0.5387926697731018
399,0.5387636423110962
400,0.5382617712020874
401,0.5382961630821228
402,0.5385879278182983
403,0.5386167168617249
404,0.5386872291564941
405,0.5387450456619263
406,0.5385721325874329
407,0.5381122827529907
408,0.5384973287582397
409,0.5387150645256042
410,0.5385745763778687
411,0.5354299545288086
412,0.5298631191253662
413,0.5263062715530396
414,0.5237337350845337
415,0.5221384763717651
416,0.5204594731330872
417,0.5196476578712463
418,0.5184491276741028
419,0.5174922347068787
420,0.5171509981155396
421,0.5165379643440247
422,0.5165088176727295
423,0.5164871215820312
424,0.5160952210426331
425,0.5159481167793274
426,0.5157960653305054
427,0.5149857401847839
428,0.5145705342292786
429,0.5147576928138733
430,0.5143227577209473
431,0.5137617588043213
432,0.5132187008857727
433,0.5119395852088928
434,0.5107461214065552
435,0.5099238157272339
436,0.509364664554596
437,0.5091148614883423
438,0.5085235834121704
439,0.5082631707191467
440,0.5080535411834717
441,0.5080878734588623
442,0.50797039270401
443,0.5084115266799927
444,0.5085350871086121
445,0.5087815523147583
446,0.5146614909172058
447,0.5193314552307129
448,0.5230440497398376
449,0.5253910422325134
450,0.5268570780754089
451,0.5283108353614807
452,0.5280863046646118
453,0.5285183191299438
454,0.5282068848609924
455,0.5277454853057861
456,0.5273048877716064
457,0.5266995429992676
458,0.5266737937927246
459,0.5267367959022522
460,0.5264349579811096
461,0.5261266827583313
462,0.5272369384765625
463,0.5276657938957214
464,0.5271955728530884
465,0.5266427993774414
466,0.5260209441184998
467,0.5252031683921814
468,0.5245300531387329
469,0.5236823558807373
470,0.5226964354515076
471,0.5222635865211487
472,0.5213063955307007
473,0.5211319327354431
474,0.5201760530471802
475,0.5198796391487122
476,0.5192362666130066
477,0.5185711979866028
478,0.5178435444831848
479,0.515150785446167
480,0.5127034783363342
481,0.5107408165931702
482,0.5098122954368591
483,0.5091070532798767
484,0.5085741281509399
485,0.5082923173904419
486,0.5080106258392334
487,0.5078166723251343
488,0.5076717138290405
489,0.5072017312049866
490,0.5071456432342529
491,0.5068656206130981
492,0.5068991184234619
493,0.5071591138839722
494,0.5070338249206543
495,0.5068260431289673
496,0.5071995854377747
497,0.5069960951805115
498,0.5072556734085083
499,0.5071209073066711
