,0
457,0.8539890646934509
458,0.8444329500198364
459,0.9624678492546082
460,1.216352939605713
461,1.3751577138900757
462,1.2900410890579224
463,0.8626161217689514
464,0.8371067643165588
465,0.643343448638916
466,0.45319709181785583
467,0.5394462943077087
468,0.801874041557312
469,1.006059169769287
470,0.9397403597831726
471,0.7773594260215759
472,0.9290738701820374
473,1.2362010478973389
474,1.1985366344451904
475,1.0591518878936768
476,0.8690769076347351
477,0.4259900152683258
478,0.26332414150238037
479,0.2462906837463379
480,0.23810210824012756
481,0.20760461688041687
482,0.1569705754518509
483,0.11472383886575699
484,0.11636824160814285
485,0.11160581558942795
486,0.1066705510020256
487,0.07328598201274872
488,0.04133760184049606
489,0.047306161373853683
490,0.05348283424973488
491,0.032339129596948624
492,0.026261651888489723
493,0.026318952441215515
494,0.028146347030997276
495,0.028055617585778236
496,0.026365172117948532
497,0.02935471199452877
498,0.03214673697948456
499,0.03263474628329277
