,0
380,0.6617265939712524
381,0.6541541218757629
382,0.6467608213424683
383,0.6389344930648804
384,0.6323326230049133
385,0.629250168800354
386,0.6263793110847473
387,0.623055100440979
388,0.6192399263381958
389,0.6132090091705322
390,0.5821945667266846
391,0.5531386137008667
392,0.5321517586708069
393,0.518178403377533
394,0.50841224193573
395,0.5031991004943848
396,0.4990646541118622
397,0.49588701128959656
398,0.49333181977272034
399,0.4900038540363312
400,0.48714131116867065
401,0.4840833842754364
402,0.4759243130683899
403,0.4701198637485504
404,0.4652669429779053
405,0.4594042897224426
406,0.45437949895858765
407,0.4506046772003174
408,0.44436877965927124
409,0.4413001239299774
410,0.4385839104652405
411,0.4370432198047638
412,0.43577802181243896
413,0.4286938011646271
414,0.4212149977684021
415,0.4154839813709259
416,0.4102878272533417
417,0.40711256861686707
418,0.4043195843696594
419,0.40218865871429443
420,0.40068089962005615
421,0.39853665232658386
422,0.3972497880458832
423,0.39583152532577515
424,0.3925023376941681
425,0.39095813035964966
426,0.38974907994270325
427,0.3890478312969208
428,0.3882352411746979
429,0.38752490282058716
430,0.3867497444152832
431,0.38612622022628784
432,0.38523831963539124
433,0.3846942186355591
434,0.38412153720855713
435,0.38424819707870483
436,0.3835868835449219
437,0.38317301869392395
438,0.38280683755874634
439,0.38249272108078003
440,0.38240423798561096
441,0.38235577940940857
442,0.3821576237678528
443,0.3821527659893036
444,0.3823741674423218
445,0.38192832469940186
446,0.3815375566482544
447,0.38148143887519836
448,0.3816295564174652
449,0.3817574977874756
450,0.3818250298500061
451,0.3819606304168701
452,0.38230544328689575
453,0.38285428285598755
454,0.38297131657600403
455,0.38291293382644653
456,0.3828763961791992
457,0.3827398419380188
458,0.38208162784576416
459,0.3813968598842621
460,0.38127219676971436
461,0.3808116912841797
462,0.38095512986183167
463,0.38186416029930115
464,0.38223928213119507
465,0.3824549615383148
466,0.3825942575931549
467,0.3826688826084137
468,0.38285747170448303
469,0.3827028274536133
470,0.3799038231372833
471,0.3783325254917145
472,0.3761010468006134
473,0.37269747257232666
474,0.3701808452606201
475,0.36894938349723816
476,0.3687594532966614
477,0.359231173992157
478,0.3544178605079651
479,0.3507355749607086
480,0.34831613302230835
481,0.3463972508907318
482,0.3451944887638092
483,0.34422996640205383
484,0.3440071940422058
485,0.34349507093429565
486,0.3454644978046417
487,0.3472706973552704
488,0.34800809621810913
489,0.35010990500450134
490,0.3516859710216522
491,0.3404131233692169
492,0.3468741476535797
493,0.3572399616241455
494,0.3496643900871277
495,0.37908506393432617
496,0.7837117910385132
497,0.615398645401001
498,0.4871935546398163
499,0.4538288712501526
