,0
234,0.8051947951316833
235,0.8181818127632141
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8701298832893372
242,0.9090909361839294
243,0.8961039185523987
244,0.9090909361839294
245,0.8571428656578064
246,0.8441558480262756
247,0.8831169009208679
248,0.8961039185523987
249,0.8831169009208679
250,0.9090909361839294
251,0.8961039185523987
252,0.8961039185523987
253,0.8831169009208679
254,0.8311688303947449
255,0.8571428656578064
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.7922077775001526
261,0.8051947951316833
262,0.8181818127632141
263,0.8181818127632141
264,0.8441558480262756
265,0.8571428656578064
266,0.8571428656578064
267,0.8441558480262756
268,0.8441558480262756
269,0.8311688303947449
270,0.8311688303947449
271,0.8441558480262756
272,0.8571428656578064
273,0.8441558480262756
274,0.8701298832893372
275,0.8701298832893372
276,0.8831169009208679
277,0.8831169009208679
278,0.8961039185523987
279,0.8831169009208679
280,0.8831169009208679
281,0.8831169009208679
282,0.8831169009208679
283,0.8831169009208679
284,0.9220778942108154
285,0.9090909361839294
286,0.8961039185523987
287,0.8961039185523987
288,0.8701298832893372
289,0.8571428656578064
290,0.8831169009208679
291,0.8051947951316833
292,0.8571428656578064
293,0.8701298832893372
294,0.8961039185523987
295,0.8831169009208679
296,0.8961039185523987
297,0.9350649118423462
298,0.9090909361839294
299,0.8961039185523987
300,0.8961039185523987
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8571428656578064
305,0.8571428656578064
306,0.8701298832893372
307,0.8831169009208679
308,0.8831169009208679
309,0.8961039185523987
310,0.8961039185523987
311,0.8831169009208679
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8831169009208679
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8961039185523987
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9350649118423462
357,0.9220778942108154
358,0.9220778942108154
359,0.9090909361839294
360,0.9090909361839294
361,0.8961039185523987
362,0.9090909361839294
363,0.9090909361839294
364,0.8961039185523987
365,0.9220778942108154
366,0.9090909361839294
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.9090909361839294
371,0.8961039185523987
372,0.8961039185523987
373,0.9220778942108154
374,0.9220778942108154
375,0.9090909361839294
376,0.9090909361839294
377,0.9090909361839294
378,0.8961039185523987
379,0.8701298832893372
380,0.8571428656578064
381,0.8961039185523987
382,0.9090909361839294
383,0.8441558480262756
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8701298832893372
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.9090909361839294
392,0.9220778942108154
393,0.9090909361839294
394,0.9090909361839294
395,0.9220778942108154
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9220778942108154
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9220778942108154
419,0.948051929473877
420,0.9610389471054077
421,0.9610389471054077
422,0.948051929473877
423,0.9220778942108154
424,0.9090909361839294
425,0.9220778942108154
426,0.9220778942108154
427,0.9350649118423462
428,0.948051929473877
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9740259647369385
477,0.9610389471054077
478,0.9610389471054077
479,0.948051929473877
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9350649118423462
484,0.9090909361839294
485,0.9090909361839294
486,0.9220778942108154
487,0.9090909361839294
488,0.9350649118423462
489,0.9350649118423462
490,0.948051929473877
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
