,0
409,0.6883116960525513
410,0.6883116960525513
411,0.701298713684082
412,0.701298713684082
413,0.701298713684082
414,0.7142857313156128
415,0.7272727489471436
416,0.7402597665786743
417,0.7532467246055603
418,0.7532467246055603
419,0.7532467246055603
420,0.7532467246055603
421,0.7532467246055603
422,0.7662337422370911
423,0.7792207598686218
424,0.7792207598686218
425,0.7922077775001526
426,0.7922077775001526
427,0.7922077775001526
428,0.7922077775001526
429,0.7922077775001526
430,0.7922077775001526
431,0.7922077775001526
432,0.8051947951316833
433,0.8051947951316833
434,0.8051947951316833
435,0.8051947951316833
436,0.8051947951316833
437,0.8181818127632141
438,0.8311688303947449
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8441558480262756
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8311688303947449
462,0.8311688303947449
463,0.8311688303947449
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8311688303947449
469,0.8051947951316833
470,0.8181818127632141
471,0.8311688303947449
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
