,0
248,0.9490037560462952
249,0.8915286660194397
250,0.8596515655517578
251,0.8780414462089539
252,0.9052783846855164
253,0.914034366607666
254,0.9153940677642822
255,0.9183489084243774
256,0.9186409115791321
257,0.9163577556610107
258,0.9079068899154663
259,0.8891361951828003
260,0.8721214532852173
261,0.8581255674362183
262,0.8423086404800415
263,0.8262664079666138
264,0.8073257803916931
265,0.794744610786438
266,0.7858335971832275
267,0.7608253955841064
268,0.7427249550819397
269,0.6779531240463257
270,0.6624476313591003
271,0.6661437153816223
272,0.6717026829719543
273,0.6734631657600403
274,0.6806435585021973
275,0.6814941763877869
276,0.6819162964820862
277,0.6815868020057678
278,0.6809902191162109
279,0.6804295182228088
280,0.6779662370681763
281,0.660271167755127
282,0.6482474207878113
283,0.638681173324585
284,0.6372819542884827
285,0.6393598914146423
286,0.6355016231536865
287,0.6315832734107971
288,0.6278143525123596
289,0.6224974393844604
290,0.6172276139259338
291,0.6142370104789734
292,0.6190194487571716
293,0.6230385303497314
294,0.6252137422561646
295,0.6179115176200867
296,0.6127572655677795
297,0.6091338396072388
298,0.6057180166244507
299,0.6013288497924805
300,0.5970545411109924
301,0.5927040576934814
302,0.595742404460907
303,0.5910069942474365
304,0.5940086841583252
305,0.5992779731750488
306,0.6060529947280884
307,0.6232461333274841
308,0.6433337926864624
309,0.6600915789604187
310,0.6679134964942932
311,0.6717090010643005
312,0.6793339848518372
313,0.6865098476409912
314,0.6942316293716431
315,0.7003092169761658
316,0.7057445049285889
317,0.7118353247642517
318,0.7161582112312317
319,0.718071460723877
320,0.7207248210906982
321,0.726682186126709
322,0.7311275005340576
323,0.7340465188026428
324,0.7411567568778992
325,0.7476332783699036
326,0.7527945041656494
327,0.7513822913169861
328,0.7496471405029297
329,0.7504583597183228
330,0.7602952122688293
331,0.7680991888046265
332,0.7725372910499573
333,0.7751603722572327
334,0.7763794660568237
335,0.77133709192276
336,0.7651380300521851
337,0.7585930824279785
338,0.7520065307617188
339,0.7443459033966064
340,0.7386894822120667
341,0.7335497736930847
342,0.7284384369850159
343,0.7256923317909241
344,0.7313666343688965
345,0.7368510365486145
346,0.740749180316925
347,0.7441481351852417
348,0.7460640668869019
349,0.747524082660675
350,0.7486042976379395
351,0.7504790425300598
352,0.7495085597038269
353,0.7495330572128296
354,0.7491612434387207
355,0.7482914328575134
356,0.748153805732727
357,0.7486782073974609
358,0.7507728338241577
359,0.7497847676277161
360,0.7490229606628418
361,0.7487924098968506
362,0.7475947737693787
363,0.747370719909668
364,0.7464677095413208
365,0.7438440918922424
366,0.7356777787208557
367,0.7297734022140503
368,0.7242386937141418
369,0.7193729877471924
370,0.7158892154693604
371,0.7114751935005188
372,0.7055659294128418
373,0.7015027403831482
374,0.6818937063217163
375,0.7207896113395691
376,0.8115885257720947
377,0.8332464098930359
378,0.8818827271461487
379,0.9373988509178162
380,0.9816290140151978
381,1.0821224451065063
382,1.1304980516433716
383,1.0123828649520874
384,0.9411571621894836
385,0.9147833585739136
386,0.9328937530517578
387,0.9408466219902039
388,0.876459002494812
389,0.9137923121452332
390,0.9717717170715332
391,0.8277225494384766
392,0.6714839339256287
393,0.5900317430496216
394,0.5317893624305725
395,0.5565782189369202
396,0.5864267945289612
397,0.6276842355728149
398,0.6543796062469482
399,0.6815471053123474
400,0.8043789863586426
401,0.8664237856864929
402,0.8518397212028503
403,0.8028648495674133
404,0.7714663147926331
405,0.5744606256484985
406,0.496823251247406
407,0.45260724425315857
408,0.4190780818462372
409,0.40132761001586914
410,0.4239935874938965
411,0.49962007999420166
412,0.5982459187507629
413,0.6284515857696533
414,0.492068886756897
415,0.482588529586792
416,0.5079684853553772
417,0.5606744885444641
418,0.6516003012657166
419,0.6040463447570801
420,0.5512406826019287
421,0.5400921702384949
422,0.5312284827232361
423,0.5208561420440674
424,0.4804912805557251
425,0.4392879009246826
426,0.41377267241477966
427,0.37992140650749207
428,0.3533889353275299
429,0.336891233921051
430,0.316828191280365
431,0.3235705494880676
432,0.3326072692871094
433,0.32458457350730896
434,0.3037322759628296
435,0.3005598485469818
436,0.3669437766075134
437,0.4270220696926117
438,0.4719030559062958
439,0.5061177611351013
440,0.5089512467384338
441,0.524858295917511
442,0.5449171662330627
443,0.4967225193977356
444,0.4835980534553528
445,0.5285462141036987
446,0.5934131741523743
447,0.6497724652290344
448,0.6629675626754761
449,0.6737349629402161
450,0.6750863790512085
451,0.6876503825187683
452,0.6934975385665894
453,0.6935217976570129
454,0.6870976090431213
455,0.6489998698234558
456,0.6160112619400024
457,0.5719925165176392
458,0.5345253348350525
459,0.5111100077629089
460,0.49909335374832153
461,0.4862822890281677
462,0.47482427954673767
463,0.46502482891082764
464,0.4559527337551117
465,0.4475945830345154
466,0.4395701289176941
467,0.4325679540634155
468,0.42281192541122437
469,0.4124965965747833
470,0.4035358130931854
471,0.3971928656101227
472,0.3917889893054962
473,0.3859942555427551
474,0.38324132561683655
475,0.3650510013103485
476,0.3556670546531677
477,0.34891194105148315
478,0.34242475032806396
479,0.3386217951774597
480,0.33460715413093567
481,0.3313792049884796
482,0.32846158742904663
483,0.3260503113269806
484,0.32390567660331726
485,0.3223159909248352
486,0.32065460085868835
487,0.3186732828617096
488,0.31736454367637634
489,0.3151804506778717
490,0.31305068731307983
491,0.3106791377067566
492,0.30881157517433167
493,0.3078935742378235
494,0.31432533264160156
495,0.3245706558227539
496,0.33345872163772583
497,0.34144777059555054
498,0.3470487594604492
499,0.35166409611701965
