,0
202,1.813683032989502
203,1.8059583902359009
204,1.8152767419815063
205,1.8339643478393555
206,1.8287101984024048
207,1.8452720642089844
208,1.8397094011306763
209,1.8367468118667603
210,1.7528070211410522
211,1.7431646585464478
212,1.6989115476608276
213,1.676293134689331
214,1.711134910583496
215,1.784304141998291
216,1.892232894897461
217,2.010990619659424
218,2.1901252269744873
219,2.3916478157043457
220,2.42643404006958
221,2.8052914142608643
222,3.20872163772583
223,3.406574249267578
224,3.441713333129883
225,3.079730272293091
226,2.6434340476989746
227,2.2103211879730225
228,1.827913761138916
229,1.6503355503082275
230,1.5322139263153076
231,1.4068171977996826
232,1.350189447402954
233,1.3327885866165161
234,1.3696341514587402
235,1.4539753198623657
236,1.5615471601486206
237,1.5921735763549805
238,1.6978538036346436
239,1.795492172241211
240,1.867379903793335
241,1.7742267847061157
242,1.6888248920440674
243,1.6071592569351196
244,1.5688813924789429
245,1.5413880348205566
246,1.5134543180465698
247,1.4938807487487793
248,1.4814789295196533
249,1.4661316871643066
250,1.4641413688659668
251,1.456668734550476
252,1.4503470659255981
253,1.4311844110488892
254,1.4026856422424316
255,1.3795469999313354
256,1.3587720394134521
257,1.3406413793563843
258,1.3232618570327759
259,1.2893353700637817
260,1.2629839181900024
261,1.2465416193008423
262,1.2352558374404907
263,1.2244925498962402
264,1.2082117795944214
265,1.1706962585449219
266,1.1414016485214233
267,1.120073676109314
268,1.1059952974319458
269,1.094515085220337
270,1.0860164165496826
271,1.0797487497329712
272,1.0733468532562256
273,1.0683348178863525
274,1.0670076608657837
275,1.071584701538086
276,1.0748958587646484
277,1.0787162780761719
278,1.082749366760254
279,1.0829379558563232
280,1.0827349424362183
281,1.0751008987426758
282,1.0675380229949951
283,1.0622271299362183
284,1.057456374168396
285,1.0541083812713623
286,1.04839289188385
287,1.0399976968765259
288,1.0304052829742432
289,1.0261584520339966
290,1.0226041078567505
291,1.0211025476455688
292,1.0206304788589478
293,1.022513508796692
294,1.0234202146530151
295,1.0224308967590332
296,1.0157028436660767
297,1.0073740482330322
298,1.0015449523925781
299,0.9982932806015015
300,0.9950697422027588
301,0.9942830204963684
302,0.9960675835609436
303,0.9961349964141846
304,0.9961327910423279
305,0.9927893280982971
306,0.9954914450645447
307,1.0006828308105469
308,1.0206700563430786
309,1.0898897647857666
310,1.200778841972351
311,1.3181943893432617
312,1.331505298614502
313,1.2000185251235962
314,1.1449233293533325
315,1.1674238443374634
316,1.2453101873397827
317,1.3178319931030273
318,1.3294041156768799
319,1.3507798910140991
320,1.3911482095718384
321,1.4266248941421509
322,1.4390192031860352
323,1.438023328781128
324,1.462031364440918
325,1.4868003129959106
326,1.4743696451187134
327,1.446526050567627
328,1.3947029113769531
329,1.3557120561599731
330,1.3265137672424316
331,1.3042994737625122
332,1.2875460386276245
333,1.270511507987976
334,1.2589091062545776
335,1.2481266260147095
336,1.2310123443603516
337,1.2174420356750488
338,1.2069710493087769
339,1.1950172185897827
340,1.1749765872955322
341,1.1437216997146606
342,1.1885783672332764
343,1.235451579093933
344,1.2682381868362427
345,1.2133662700653076
346,1.3766461610794067
347,1.4689489603042603
348,1.5233126878738403
349,1.5445564985275269
350,1.5421042442321777
351,1.5182175636291504
352,1.4826713800430298
353,1.450439691543579
354,1.4164456129074097
355,1.382053256034851
356,1.352774977684021
357,1.2473951578140259
358,1.1891624927520752
359,1.159698724746704
360,1.1402119398117065
361,1.1182845830917358
362,1.1010832786560059
363,1.0711216926574707
364,1.0490158796310425
365,1.029746651649475
366,1.0210648775100708
367,1.014849305152893
368,1.0124144554138184
369,1.0099825859069824
370,1.0059654712677002
371,1.004626989364624
372,1.0049798488616943
373,1.0049231052398682
374,1.0058045387268066
375,1.0087471008300781
376,0.9420140981674194
377,0.9014675617218018
378,0.8872466683387756
379,0.8619257807731628
380,0.8805493712425232
381,0.9126800894737244
382,0.9390363693237305
383,0.9550432562828064
384,0.9523849487304688
385,0.9365955591201782
386,0.9212146401405334
387,0.9121690392494202
388,0.9072034955024719
389,0.9027316570281982
390,0.8955137729644775
391,0.8892084956169128
392,0.8847874402999878
393,0.8816276788711548
394,0.8786603212356567
395,0.8762969970703125
396,0.87359619140625
397,0.8711778521537781
398,0.8693947792053223
399,0.8668221831321716
400,0.8633882403373718
401,0.8545300364494324
402,0.8463423848152161
403,0.8388388752937317
404,0.8325589895248413
405,0.8275729417800903
406,0.8215428590774536
407,0.8167076706886292
408,0.8129554390907288
409,0.8099802136421204
410,0.8077273964881897
411,0.8048027157783508
412,0.8028149008750916
413,0.8002358078956604
414,0.798531711101532
415,0.7970636487007141
416,0.7959805130958557
417,0.7941309213638306
418,0.792770504951477
419,0.7917869091033936
420,0.7917273640632629
421,0.7908627390861511
422,0.7906505465507507
423,0.7898543477058411
424,0.7886057496070862
425,0.7872356176376343
426,0.7861282825469971
427,0.7855527997016907
428,0.7840797901153564
429,0.7817468643188477
430,0.7603743672370911
431,0.7482607364654541
432,0.7432752251625061
433,0.7419160604476929
434,0.7418515086174011
435,0.7418781518936157
436,0.7412204146385193
437,0.7397485971450806
438,0.7382147908210754
439,0.7361766695976257
440,0.7333405613899231
441,0.7295657992362976
442,0.7242123484611511
443,0.7222641706466675
444,0.7212864756584167
445,0.721951425075531
446,0.7217562198638916
447,0.7216933369636536
448,0.7206690311431885
449,0.7200260162353516
450,0.7188556790351868
451,0.7181848883628845
452,0.7172991037368774
453,0.718241274356842
454,0.7207888960838318
455,0.7232436537742615
456,0.7253800630569458
457,0.7239717841148376
458,0.7208861112594604
459,0.7203065752983093
460,0.7196994423866272
461,0.7193594574928284
462,0.7189955711364746
463,0.7177033424377441
464,0.7135923504829407
465,0.7185589075088501
466,0.725471019744873
467,0.7252949476242065
468,0.7170807719230652
469,0.7172999978065491
470,0.7203414440155029
471,0.7232040762901306
472,0.7240690588951111
473,0.7247060537338257
474,0.724766194820404
475,0.7241843342781067
476,0.7231042981147766
477,0.72223299741745
478,0.7210111021995544
479,0.7211558818817139
480,0.7079245448112488
481,0.698536217212677
482,0.690712034702301
483,0.6845101118087769
484,0.6797030568122864
485,0.6759627461433411
486,0.6733359098434448
487,0.6726442575454712
488,0.6749538779258728
489,0.6766445636749268
490,0.6768249869346619
491,0.6768930554389954
492,0.6762138605117798
493,0.6708822250366211
494,0.6645130515098572
495,0.659342348575592
496,0.6585026979446411
497,0.6585694551467896
498,0.6583241820335388
499,0.6591745018959045
