,0
235,0.8051947951316833
236,0.8051947951316833
237,0.8051947951316833
238,0.8051947951316833
239,0.8051947951316833
240,0.8051947951316833
241,0.7922077775001526
242,0.7922077775001526
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8181818127632141
247,0.8181818127632141
248,0.8181818127632141
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8311688303947449
282,0.8311688303947449
283,0.8311688303947449
284,0.8311688303947449
285,0.8311688303947449
286,0.8311688303947449
287,0.8311688303947449
288,0.8311688303947449
289,0.8181818127632141
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8051947951316833
325,0.8051947951316833
326,0.8051947951316833
327,0.8051947951316833
328,0.8051947951316833
329,0.8051947951316833
330,0.7922077775001526
331,0.7922077775001526
332,0.7922077775001526
333,0.7792207598686218
334,0.7532467246055603
335,0.7532467246055603
336,0.7532467246055603
337,0.7532467246055603
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7792207598686218
348,0.7792207598686218
349,0.7792207598686218
350,0.7792207598686218
351,0.7792207598686218
352,0.7792207598686218
353,0.7792207598686218
354,0.7792207598686218
355,0.7662337422370911
356,0.7662337422370911
357,0.7532467246055603
358,0.7532467246055603
359,0.7402597665786743
360,0.7272727489471436
361,0.7142857313156128
362,0.701298713684082
363,0.7142857313156128
364,0.7142857313156128
365,0.7532467246055603
366,0.7272727489471436
367,0.7272727489471436
368,0.7272727489471436
369,0.7402597665786743
370,0.7402597665786743
371,0.7532467246055603
372,0.7402597665786743
373,0.7532467246055603
374,0.7402597665786743
375,0.7272727489471436
376,0.7402597665786743
377,0.7532467246055603
378,0.7402597665786743
379,0.7662337422370911
380,0.7142857313156128
381,0.7402597665786743
382,0.6623376607894897
383,0.6753246784210205
384,0.6623376607894897
385,0.6883116960525513
386,0.701298713684082
387,0.7272727489471436
388,0.701298713684082
389,0.7402597665786743
390,0.7532467246055603
391,0.7402597665786743
392,0.7272727489471436
393,0.7532467246055603
394,0.7792207598686218
395,0.7922077775001526
396,0.7922077775001526
397,0.8051947951316833
398,0.7922077775001526
399,0.7792207598686218
400,0.7922077775001526
401,0.7142857313156128
402,0.7402597665786743
403,0.7142857313156128
404,0.7402597665786743
405,0.7662337422370911
406,0.8051947951316833
407,0.7532467246055603
408,0.7272727489471436
409,0.6753246784210205
410,0.6753246784210205
411,0.7402597665786743
412,0.7662337422370911
413,0.7662337422370911
414,0.7662337422370911
415,0.7402597665786743
416,0.7272727489471436
417,0.7272727489471436
418,0.7662337422370911
419,0.8181818127632141
420,0.8181818127632141
421,0.8181818127632141
422,0.7532467246055603
423,0.7272727489471436
424,0.7272727489471436
425,0.7532467246055603
426,0.8181818127632141
427,0.8311688303947449
428,0.8311688303947449
429,0.8051947951316833
430,0.7402597665786743
431,0.7272727489471436
432,0.7272727489471436
433,0.7272727489471436
434,0.7402597665786743
435,0.7272727489471436
436,0.701298713684082
437,0.701298713684082
438,0.7142857313156128
439,0.7402597665786743
440,0.7402597665786743
441,0.7272727489471436
442,0.7402597665786743
443,0.7272727489471436
444,0.7272727489471436
445,0.7272727489471436
446,0.7142857313156128
447,0.7142857313156128
448,0.7272727489471436
449,0.7272727489471436
450,0.7402597665786743
451,0.7272727489471436
452,0.7402597665786743
453,0.7532467246055603
454,0.7532467246055603
455,0.7402597665786743
456,0.7402597665786743
457,0.7532467246055603
458,0.7662337422370911
459,0.7662337422370911
460,0.7532467246055603
461,0.7662337422370911
462,0.7662337422370911
463,0.7662337422370911
464,0.7662337422370911
465,0.7922077775001526
466,0.8051947951316833
467,0.8181818127632141
468,0.8311688303947449
469,0.8311688303947449
470,0.8571428656578064
471,0.8441558480262756
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8571428656578064
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8181818127632141
498,0.8181818127632141
499,0.8181818127632141
