,0
409,0.8051947951316833
410,0.8051947951316833
411,0.8051947951316833
412,0.8051947951316833
413,0.8051947951316833
414,0.8051947951316833
415,0.8051947951316833
416,0.8051947951316833
417,0.8051947951316833
418,0.8051947951316833
419,0.8051947951316833
420,0.8051947951316833
421,0.8051947951316833
422,0.8051947951316833
423,0.8051947951316833
424,0.8051947951316833
425,0.8051947951316833
426,0.8051947951316833
427,0.8051947951316833
428,0.8051947951316833
429,0.8051947951316833
430,0.8051947951316833
431,0.8051947951316833
432,0.8051947951316833
433,0.8051947951316833
434,0.8051947951316833
435,0.8051947951316833
436,0.8051947951316833
437,0.8051947951316833
438,0.8051947951316833
439,0.8051947951316833
440,0.8051947951316833
441,0.8051947951316833
442,0.8051947951316833
443,0.8051947951316833
444,0.8051947951316833
445,0.8051947951316833
446,0.8051947951316833
447,0.8051947951316833
448,0.8051947951316833
449,0.8051947951316833
450,0.8051947951316833
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8181818127632141
462,0.8181818127632141
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8181818127632141
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8181818127632141
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8181818127632141
486,0.8181818127632141
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8181818127632141
491,0.8181818127632141
492,0.8051947951316833
493,0.8051947951316833
494,0.8051947951316833
495,0.8051947951316833
496,0.8051947951316833
497,0.8051947951316833
498,0.8051947951316833
499,0.8051947951316833
