,0
201,1.6226661205291748
202,1.7485442161560059
203,1.8422695398330688
204,1.9081343412399292
205,1.9375652074813843
206,1.8868271112442017
207,1.8372677564620972
208,1.7518134117126465
209,1.651124358177185
210,1.552403450012207
211,1.4790174961090088
212,1.420356035232544
213,1.385333776473999
214,1.363827109336853
215,1.3447788953781128
216,1.3360604047775269
217,1.3321316242218018
218,1.3290151357650757
219,1.327545166015625
220,1.3260961771011353
221,1.3237653970718384
222,1.321345567703247
223,1.3184937238693237
224,1.3168343305587769
225,1.3149241209030151
226,1.3115856647491455
227,1.308788537979126
228,1.2944961786270142
229,1.2845385074615479
230,1.274664044380188
231,1.2663540840148926
232,1.2584736347198486
233,1.252907395362854
234,1.2485647201538086
235,1.244119644165039
236,1.2414122819900513
237,1.237120509147644
238,1.2166918516159058
239,1.2050061225891113
240,1.1980082988739014
241,1.1946194171905518
242,1.194453239440918
243,1.182356595993042
244,1.1750415563583374
245,1.1802119016647339
246,1.1838881969451904
247,1.187942624092102
248,1.1896921396255493
249,1.1909770965576172
250,1.1870139837265015
251,1.19026517868042
252,1.2027302980422974
253,1.2119152545928955
254,1.2237706184387207
255,1.2270236015319824
256,1.234184741973877
257,1.2413679361343384
258,1.2470403909683228
259,1.247572422027588
260,1.2469087839126587
261,1.2442660331726074
262,1.2437647581100464
263,1.2445236444473267
264,1.2446556091308594
265,1.2446298599243164
266,1.2418509721755981
267,1.2401481866836548
268,1.222567081451416
269,1.2001762390136719
270,1.1825335025787354
271,1.1705646514892578
272,1.1626237630844116
273,1.157771348953247
274,1.1541306972503662
275,1.1512064933776855
276,1.148940086364746
277,1.147481083869934
278,1.1373146772384644
279,1.1267555952072144
280,1.1190247535705566
281,1.1133748292922974
282,1.1105010509490967
283,1.1086046695709229
284,1.1078795194625854
285,1.107309103012085
286,1.1158537864685059
287,1.1291847229003906
288,1.1419817209243774
289,1.1545436382293701
290,1.16743803024292
291,1.178183674812317
292,1.181673526763916
293,1.1757651567459106
294,1.1686933040618896
295,1.1616090536117554
296,1.1562600135803223
297,1.1518036127090454
298,1.1513192653656006
299,1.148354172706604
300,1.1440837383270264
301,1.134110927581787
302,1.1263134479522705
303,1.1202497482299805
304,1.1162246465682983
305,1.1129471063613892
306,1.1110209226608276
307,1.1162360906600952
308,1.1214396953582764
309,1.1252460479736328
310,1.1261787414550781
311,1.1273735761642456
312,1.1342759132385254
313,1.1390706300735474
314,1.1427115201950073
315,1.1445186138153076
316,1.150317668914795
317,1.1554838418960571
318,1.1578590869903564
319,1.158577799797058
320,1.1603600978851318
321,1.1644760370254517
322,1.187416434288025
323,1.2160990238189697
324,1.2470237016677856
325,1.2786298990249634
326,1.3537160158157349
327,1.4051886796951294
328,1.4407936334609985
329,1.4656556844711304
330,1.4808334112167358
331,1.4884343147277832
332,1.4917149543762207
333,1.5247701406478882
334,1.5585464239120483
335,1.5856997966766357
336,1.6059709787368774
337,1.617391586303711
338,1.6113137006759644
339,1.5972068309783936
340,1.5912718772888184
341,1.5845694541931152
342,1.5777229070663452
343,1.5701063871383667
344,1.5643043518066406
345,1.5600025653839111
346,1.547580599784851
347,1.5364484786987305
348,1.5226972103118896
349,1.5064594745635986
350,1.4896949529647827
351,1.4762681722640991
352,1.4656637907028198
353,1.4910752773284912
354,1.5289390087127686
355,1.5533192157745361
356,1.5638816356658936
357,1.5682040452957153
358,1.6297435760498047
359,1.66841459274292
360,1.6979106664657593
361,1.7417423725128174
362,1.8387651443481445
363,1.9391542673110962
364,1.5501412153244019
365,1.4300997257232666
366,1.4374507665634155
367,1.491253137588501
368,1.5286542177200317
369,1.5350642204284668
370,1.5183595418930054
371,1.5135160684585571
372,1.537462592124939
373,1.6082807779312134
374,1.726496696472168
375,1.859377384185791
376,1.946805477142334
377,1.959155559539795
378,1.9272065162658691
379,1.9259449243545532
380,1.9425239562988281
381,2.0507683753967285
382,2.6642308235168457
383,2.718997001647949
384,2.369394302368164
385,2.2469029426574707
386,2.0993831157684326
387,1.9763554334640503
388,1.6791681051254272
389,1.647244930267334
390,1.6519502401351929
391,1.6602938175201416
392,1.6490840911865234
393,1.4696595668792725
394,1.3476513624191284
395,1.3026846647262573
396,1.301877737045288
397,1.2836683988571167
398,1.3025233745574951
399,1.3106677532196045
400,1.3257601261138916
401,1.329947590827942
402,1.3031578063964844
403,1.3601773977279663
404,1.420141577720642
405,1.2016092538833618
406,1.0397870540618896
407,1.0142205953598022
408,1.1072200536727905
409,1.3000919818878174
410,1.4577417373657227
411,1.1385293006896973
412,1.054428219795227
413,1.0403790473937988
414,1.0504003763198853
415,1.0896326303482056
416,1.158562183380127
417,1.217350959777832
418,1.0385656356811523
419,0.9576288461685181
420,0.9988150596618652
421,0.9895306825637817
422,1.1022580862045288
423,1.5032516717910767
424,1.5837942361831665
425,1.5592567920684814
426,1.0573134422302246
427,0.9552114009857178
428,0.9309635758399963
429,0.9676632285118103
430,1.052653431892395
431,1.1565741300582886
432,1.14461350440979
433,1.3095074892044067
434,1.4810165166854858
435,1.6231757402420044
436,1.7165120840072632
437,1.7618162631988525
438,1.4917887449264526
439,1.370579719543457
440,1.337125301361084
441,1.4501298666000366
442,1.552895426750183
443,1.6508147716522217
444,1.6982744932174683
445,1.7118661403656006
446,1.7050285339355469
447,1.6699601411819458
448,1.6343045234680176
449,1.596763014793396
450,1.5684738159179688
451,1.5175566673278809
452,1.461189866065979
453,1.416227102279663
454,1.4332479238510132
455,1.448716402053833
456,1.4352779388427734
457,1.4151817560195923
458,1.394731044769287
459,1.4058427810668945
460,1.4315630197525024
461,1.450490951538086
462,1.4372462034225464
463,1.418825626373291
464,1.400220513343811
465,1.3535221815109253
466,1.142425537109375
467,1.0153611898422241
468,0.9535425305366516
469,0.9102987051010132
470,0.8609461784362793
471,0.7989979982376099
472,0.775701642036438
473,0.7951661944389343
474,0.7755675315856934
475,0.7168352007865906
476,0.6876220703125
477,0.67020583152771
478,0.6610016822814941
479,0.6542899012565613
480,0.6485887765884399
481,0.6439524292945862
482,0.6327921152114868
483,0.6191733479499817
484,0.6093891859054565
485,0.600398600101471
486,0.5935096144676208
487,0.5896833539009094
488,0.6064683794975281
489,0.6203820109367371
490,0.629126250743866
491,0.6823937892913818
492,0.729424238204956
493,0.7752587199211121
494,0.8391452431678772
495,0.897685170173645
496,0.9451494216918945
497,0.9798742532730103
498,0.9934248328208923
499,0.982292890548706
