,0
478,1.6029068231582642
479,1.5329300165176392
480,1.4751067161560059
481,1.4434534311294556
482,1.4597740173339844
483,1.4634912014007568
484,1.4701039791107178
485,1.4748204946517944
486,1.4796805381774902
487,1.4884153604507446
488,1.5259712934494019
489,1.5579484701156616
490,1.5837154388427734
491,1.6026451587677002
492,1.6130915880203247
493,1.6188169717788696
494,1.622017502784729
495,1.621888518333435
496,1.6208466291427612
497,1.6113008260726929
498,1.6037406921386719
499,1.5961613655090332
